,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1873,tM(CAU)C YKR099W,0.0,NA,0.006023630034178495,193,1508,1791,83,0.554965034965035,0.11346266901822458,0.6992753623188406,0.457108214610488,0.542891785389512
1874,YIL040W tR(UCU)G2,0.0,NA,0.006023630034178495,193,1507,1792,83,0.5552447552447553,0.11352941176470588,0.6992753623188406,0.45680509245225825,0.5431949075477417
1875,tR(ACG)Q2 YER107C,0.0,NA,0.006023630034178495,193,1506,1793,83,0.5555244755244755,0.11359623307828134,0.6992753623188406,0.4565019702940285,0.5434980297059715
1876,YMR220W snR84,0.0,NA,0.006023630034178495,193,1505,1794,83,0.5558041958041958,0.11366313309776208,0.6992753623188406,0.45619884813579875,0.5438011518642013
1877,tS(CGA)C YGL227W,0.0,NA,0.006023630034178495,193,1504,1795,83,0.556083916083916,0.11373011196228638,0.6992753623188406,0.45589572597756894,0.544104274022431
1878,YFR003C tM(CAU)Q2,0.0,NA,0.006023630034178495,193,1503,1796,83,0.5563636363636364,0.11379716981132075,0.6992753623188406,0.4555926038193392,0.5444073961806608
1879,YGR086C ESC3,0.0,NA,0.006023630034178495,193,1502,1797,83,0.5566433566433566,0.11386430678466077,0.6992753623188406,0.45528948166110944,0.5447105183388906
1880,tD(GUC)I2 YER083C,0.0,NA,0.006023630034178495,193,1501,1798,83,0.556923076923077,0.11393152302243212,0.6992753623188406,0.45498635950287963,0.5450136404971203
1881,tT(UGU)Q1 YMR091C,0.0,NA,0.006023630034178495,193,1500,1799,83,0.5572027972027972,0.11399881866509155,0.6992753623188406,0.4546832373446499,0.5453167626553501
1882,YLR165C tP(UGG)F,0.0,NA,0.006023630034178495,193,1499,1800,83,0.5574825174825175,0.1140661938534279,0.6992753623188406,0.45438011518642013,0.5456198848135799
1883,tP(UGG)N1 YGL043W,0.0,NA,0.006023630034178495,193,1498,1801,83,0.5577622377622378,0.11413364872856298,0.6992753623188406,0.4540769930281904,0.5459230069718096
1884,tV(AAC)E1 YIL019W,0.0,NA,0.006023630034178495,193,1497,1802,83,0.558041958041958,0.11420118343195267,0.6992753623188406,0.45377387086996057,0.5462261291300394
1885,tD(GUC)B YOR265W,0.0,NA,0.006023630034178495,193,1496,1803,83,0.5583216783216783,0.1142687981053878,0.6992753623188406,0.4534707487117308,0.5465292512882691
1886,tF(GAA)G YOR142W-A,0.0,NA,0.006023630034178495,193,1495,1804,83,0.5586013986013986,0.11433649289099526,0.6992753623188406,0.45316762655350107,0.5468323734464989
1887,YJR017C tY(GUA)J1,0.0,NA,0.006023630034178495,193,1494,1805,83,0.5588811188811189,0.11440426793123888,0.6992753623188406,0.4528645043952713,0.5471354956047287
1888,YLR244C tH(GUG)G1,0.0,NA,0.006023630034178495,193,1493,1806,83,0.5591608391608391,0.11447212336892053,0.6992753623188406,0.4525613822370415,0.5474386177629584
1889,OSR8 YHR186C,0.0,NA,0.006023630034178495,193,1492,1807,83,0.5594405594405595,0.114540059347181,0.6992753623188406,0.45225826007881176,0.5477417399211882
1890,YOR185C GRD17,0.0,NA,0.006023630034178495,193,1491,1808,83,0.5597202797202797,0.11460807600950118,0.6992753623188406,0.451955137920582,0.548044862079418
1891,YER119C MAL62,0.0,NA,0.006023630034178495,193,1490,1809,83,0.56,0.11467617349970291,0.6992753623188406,0.45165201576235225,0.5483479842376477
1892,Q0160 YLR345W,0.0,NA,0.006023630034178495,193,1489,1810,83,0.5602797202797203,0.11474435196195006,0.6992753623188406,0.45134889360412245,0.5486511063958776
1893,tS(GCU)O YDR390C,0.0,NA,0.006023630034178495,193,1488,1811,83,0.5605594405594405,0.11481261154074955,0.6992753623188406,0.4510457714458927,0.5489542285541074
1894,YBR200W tH(GUG)G1,0.0,NA,0.006023630034178495,193,1487,1812,83,0.5608391608391609,0.11488095238095238,0.6992753623188406,0.45074264928766294,0.5492573507123371
1895,tM(CAU)C YIL124W,0.0,NA,0.006023630034178495,193,1486,1813,83,0.5611188811188811,0.11494937462775462,0.6992753623188406,0.45043952712943314,0.5495604728705669
1896,tG(GCC)F1 YAL017W,0.0,NA,0.006023630034178495,193,1485,1814,83,0.5613986013986014,0.11501787842669844,0.6992753623188406,0.4501364049712034,0.5498635950287966
1897,SUC3 YJL109C,0.0,NA,0.006023630034178495,193,1484,1815,83,0.5616783216783217,0.11508646392367322,0.6992753623188406,0.44983328281297363,0.5501667171870264
1898,YPR143W ESC3,0.0,NA,0.006023630034178495,193,1483,1816,83,0.561958041958042,0.11515513126491647,0.6992753623188406,0.4495301606547439,0.5504698393452562
1899,MAL62 YGL008C,0.0,NA,0.006023630034178495,193,1482,1817,83,0.5622377622377622,0.11522388059701492,0.6992753623188406,0.4492270384965141,0.5507729615034859
1900,YGR296W snR57,0.0,NA,0.006023630034178495,193,1481,1818,83,0.5625174825174826,0.11529271206690561,0.6992753623188406,0.4489239163382843,0.5510760836617157
1901,tV(AAC)G1 YOL121C,0.0,NA,0.006023630034178495,193,1480,1819,83,0.5627972027972028,0.11536162582187687,0.6992753623188406,0.44862079418005457,0.5513792058199455
1902,YOL038W tD(GUC)I2,0.0,NA,0.006023630034178495,193,1479,1820,83,0.563076923076923,0.11543062200956938,0.6992753623188406,0.4483176720218248,0.5516823279781752
1903,YFL002W-A tK(UUU)Q,0.0,NA,0.006023630034178495,193,1478,1821,83,0.5633566433566434,0.11549970077797726,0.6992753623188406,0.448014549863595,0.551985450136405
1904,YGR178C tR(UCU)G2,0.0,NA,0.006023630034178495,193,1477,1822,83,0.5636363636363636,0.1155688622754491,0.6992753623188406,0.44771142770536526,0.5522885722946347
1905,YDR211W tP(UGG)F,0.0,NA,0.006023630034178495,193,1476,1823,83,0.5639160839160839,0.11563810665068903,0.6992753623188406,0.4474083055471355,0.5525916944528645
1906,YHR216W tL(UAA)B1,0.0,NA,0.006023630034178495,193,1475,1824,83,0.5641958041958042,0.1157074340527578,0.6992753623188406,0.4471051833889057,0.5528948166110943
1907,YOR185C ESC3,0.0,NA,0.006023630034178495,193,1474,1825,83,0.5644755244755245,0.11577684463107378,0.6992753623188406,0.44680206123067595,0.553197938769324
1908,tS(CGA)C YNL297C,0.0,NA,0.006023630034178495,193,1473,1826,83,0.5647552447552447,0.11584633853541416,0.6992753623188406,0.4464989390724462,0.5535010609275538
1909,ANC4 YLR276C,0.0,NA,0.006023630034178495,193,1472,1827,83,0.5650349650349651,0.11591591591591592,0.6992753623188406,0.44619581691421645,0.5538041830857836
1910,YBL019W tF(GAA)N,0.0,NA,0.006023630034178495,193,1471,1828,83,0.5653146853146853,0.11598557692307693,0.6992753623188406,0.44589269475598664,0.5541073052440133
1911,snR80 YNL189W,0.0,NA,0.006023630034178495,193,1470,1829,83,0.5655944055944055,0.11605532170775706,0.6992753623188406,0.4455895725977569,0.5544104274022431
1912,YLR144C tR(ACG)Q2,0.0,NA,0.006023630034178495,193,1469,1830,83,0.5658741258741259,0.1161251504211793,0.6992753623188406,0.44528645043952714,0.5547135495604729
1913,tL(UAA)B2 YHR184W,0.0,NA,0.006023630034178495,193,1468,1831,83,0.5661538461538461,0.11619506321493077,0.6992753623188406,0.4449833282812974,0.5550166717187026
1914,tK(CUU)K GRD17,0.0,NA,0.006023630034178495,193,1467,1832,83,0.5664335664335665,0.11626506024096385,0.6992753623188406,0.4446802061230676,0.5553197938769324
1915,OSR9 YDR380W,0.0,NA,0.006023630034178495,193,1466,1833,83,0.5667132867132867,0.11633514165159735,0.6992753623188406,0.4443770839648378,0.5556229160351621
1916,YCR082W tV(AAC)G3,0.0,NA,0.006023630034178495,193,1465,1834,83,0.566993006993007,0.11640530759951749,0.6992753623188406,0.4440739618066081,0.5559260381933919
1917,tS(AGA)M tP(UGG)F,0.0,NA,0.006023630034178495,193,1464,1835,83,0.5672727272727273,0.11647555823777912,0.6992753623188406,0.4437708396483783,0.5562291603516217
1918,YLR085C tI(AAU)I1,0.0,NA,0.006023630034178495,193,1463,1836,83,0.5675524475524476,0.11654589371980677,0.6992753623188406,0.4434677174901485,0.5565322825098514
1919,YKL088W tA(UGC)Q,0.0,NA,0.006023630034178495,193,1462,1837,83,0.5678321678321678,0.11661631419939578,0.6992753623188406,0.44316459533191876,0.5568354046680812
1920,YDL127W MUP2,0.0,NA,0.006023630034178495,193,1461,1838,83,0.5681118881118881,0.11668681983071343,0.6992753623188406,0.442861473173689,0.557138526826311
1921,tY(GUA)D YLR433C,0.0,NA,0.006023630034178495,193,1460,1839,83,0.5683916083916084,0.11675741076830005,0.6992753623188406,0.4425583510154592,0.5574416489845407
1922,YML069W tV(AAC)G3,0.0,NA,0.006023630034178495,193,1459,1840,83,0.5686713286713286,0.11682808716707022,0.6992753623188406,0.44225522885722945,0.5577447711427705
1923,tR(ACG)Q2 YHL043W,0.0,NA,0.006023630034178495,193,1458,1841,83,0.568951048951049,0.11689884918231375,0.6992753623188406,0.4419521066989997,0.5580478933010004
1924,PDR7 YKR014C,0.0,NA,0.006023630034178495,193,1457,1842,83,0.5692307692307692,0.11696969696969697,0.6992753623188406,0.44164898454076995,0.55835101545923
1925,snR84 YOL155C,0.0,NA,0.006023630034178495,193,1456,1843,83,0.5695104895104895,0.1170406306852638,0.6992753623188406,0.44134586238254014,0.5586541376174599
1926,tM(CAU)Q2 YNR056C,0.0,NA,0.006023630034178495,193,1455,1844,83,0.5697902097902098,0.1171116504854369,0.6992753623188406,0.4410427402243104,0.5589572597756896
1927,PDR7 YGL090W,0.0,NA,0.006023630034178495,193,1454,1845,83,0.5700699300699301,0.11718275652701882,0.6992753623188406,0.44073961806608064,0.5592603819339194
1928,GRD3 YJR021C,0.0,NA,0.006023630034178495,193,1453,1846,83,0.5703496503496504,0.1172539489671932,0.6992753623188406,0.4404364959078509,0.5595635040921492
1929,YDL240W tT(AGU)H,0.0,NA,0.006023630034178495,193,1452,1847,83,0.5706293706293706,0.11732522796352583,0.6992753623188406,0.4401333737496211,0.5598666262503789
1930,YOR267C tM(CAU)Q1,0.0,NA,0.006023630034178495,193,1451,1848,83,0.5709090909090909,0.11739659367396593,0.6992753623188406,0.43983025159139133,0.5601697484086087
1931,tL(UAA)B1 YJR041C,0.0,NA,0.006023630034178495,193,1450,1849,83,0.5711888111888112,0.11746804625684723,0.6992753623188406,0.4395271294331616,0.5604728705668385
1932,YJR042W tT(AGU)D,0.0,NA,0.006023630034178495,193,1449,1850,83,0.5714685314685315,0.11753958587088915,0.6992753623188406,0.43922400727493177,0.5607759927250682
1933,tF(GAA)G YMR093W,0.0,NA,0.006023630034178495,193,1448,1851,83,0.5717482517482517,0.11761121267519806,0.6992753623188406,0.438920885116702,0.561079114883298
1934,MAL62 YNL199C,0.0,NA,0.006023630034178495,193,1447,1852,83,0.5720279720279721,0.11768292682926829,0.6992753623188406,0.43861776295847227,0.5613822370415278
1935,GRD3 tA(AGC)G,0.0,NA,0.006023630034178495,193,1446,1853,83,0.5723076923076923,0.11775472849298353,0.6992753623188406,0.4383146408002425,0.5616853591997575
1936,YER114C ANC4,0.0,NA,0.006023630034178495,193,1445,1854,83,0.5725874125874126,0.11782661782661782,0.6992753623188406,0.4380115186420127,0.5619884813579873
1937,GRD3 tN(GUU)K,0.0,NA,0.006023630034178495,193,1444,1855,83,0.5728671328671329,0.1178985949908369,0.6992753623188406,0.43770839648378296,0.562291603516217
1938,YCR079W PFK5,0.0,NA,0.006023630034178495,193,1443,1856,83,0.5731468531468531,0.11797066014669927,0.6992753623188406,0.4374052743255532,0.5625947256744468
1939,YGL158W tY(GUA)D,0.0,NA,0.006023630034178495,193,1442,1857,83,0.5734265734265734,0.1180428134556575,0.6992753623188406,0.43710215216732345,0.5628978478326766
1940,tD(GUC)L2 YBR057C,0.0,NA,0.006023630034178495,193,1441,1858,83,0.5737062937062937,0.11811505507955937,0.6992753623188406,0.43679903000909365,0.5632009699909063
1941,YEL017C-A tD(GUC)N,0.0,NA,0.006023630034178495,193,1440,1859,83,0.573986013986014,0.11818738518064911,0.6992753623188406,0.4364959078508639,0.5635040921491361
1942,YLR144C tT(AGU)D,0.0,NA,0.006023630034178495,193,1439,1860,83,0.5742657342657342,0.11825980392156862,0.6992753623188406,0.43619278569263414,0.5638072143073659
1943,YBR123C tF(GAA)N,0.0,NA,0.006023630034178495,193,1438,1861,83,0.5745454545454546,0.11833231146535868,0.6992753623188406,0.4358896635344044,0.5641103364655956
1944,tV(AAC)G1 YNR039C,0.0,NA,0.006023630034178495,193,1437,1862,83,0.5748251748251748,0.11840490797546012,0.6992753623188406,0.4355865413761746,0.5644134586238254
1945,URR3 YLR449W,0.0,NA,0.006023630034178495,193,1436,1863,83,0.5751048951048952,0.11847759361571517,0.6992753623188406,0.43528341921794483,0.5647165807820552
1946,tD(GUC)I2 YBR102C,0.0,NA,0.006023630034178495,193,1435,1864,83,0.5753846153846154,0.11855036855036855,0.6992753623188406,0.4349802970597151,0.5650197029402849
1947,tI(AAU)I1 snR57,0.0,NA,0.006023630034178495,193,1434,1865,83,0.5756643356643356,0.11862323294406883,0.6992753623188406,0.4346771749014853,0.5653228250985147
1948,YDR422C snR84,0.0,NA,0.006023630034178495,193,1433,1866,83,0.575944055944056,0.11869618696186962,0.6992753623188406,0.4343740527432555,0.5656259472567444
1949,YDL209C YPR158W-B,0.0,NA,0.006023630034178495,193,1432,1867,83,0.5762237762237762,0.11876923076923077,0.6992753623188406,0.43407093058502577,0.5659290694149742
1950,PDR7 YDR005C,0.0,NA,0.006023630034178495,193,1431,1868,83,0.5765034965034965,0.1188423645320197,0.6992753623188406,0.433767808426796,0.566232191573204
1951,YKR014C GRD10,0.0,NA,0.006023630034178495,193,1430,1869,83,0.5767832167832168,0.11891558841651263,0.6992753623188406,0.4334646862685662,0.5665353137314337
1952,tA(UGC)Q YKR009C,0.0,NA,0.006023630034178495,193,1429,1870,83,0.5770629370629371,0.1189889025893958,0.6992753623188406,0.43316156411033646,0.5668384358896635
1953,YPR143W YOR202W,0.0,NA,0.0060487175360322,193,1428,1871,83,0.5773426573426573,0.11906230721776681,0.6992753623188406,0.4328584419521067,0.5671415580478933
1954,YML071C YLR345W,0.0,NA,0.00609557144343853,193,1427,1872,83,0.5776223776223777,0.1191358024691358,0.6992753623188406,0.43255531979387696,0.567444680206123
1955,tH(GUG)E1 YDR397C,0.0,NA,0.006098342128098011,193,1426,1873,83,0.5779020979020979,0.1192093885114268,0.6992753623188406,0.43225219763564715,0.5677478023643528
1956,MPR1 YBR293W,0.0,NA,0.006099972408264875,193,1425,1874,83,0.5781818181818181,0.11928306551297899,0.6992753623188406,0.4319490754774174,0.5680509245225825
1957,YAL043C YGL251C,0.0,NA,0.00610174797475338,193,1424,1875,83,0.5784615384615385,0.11935683364254793,0.6992753623188406,0.43164595331918765,0.5683540466808124
1958,YAL043C YJL174W,0.0,NA,0.006160501856356859,193,1423,1876,83,0.5787412587412587,0.11943069306930693,0.6992753623188406,0.43134283116095784,0.5686571688390422
1959,tR(CCU)J YNL097C,0.0,NA,0.006189762614667416,193,1422,1877,83,0.579020979020979,0.1195046439628483,0.6992753623188406,0.4310397090027281,0.5689602909972719
1960,YGR109W-A YGR032W,0.0,NA,0.0061920746229588985,193,1421,1878,83,0.5793006993006993,0.11957868649318464,0.6992753623188406,0.43073658684449834,0.5692634131555017
1961,tD(GUC)J1 YFL049W,0.0,NA,0.006194971036165953,193,1420,1879,83,0.5795804195804196,0.11965282083075016,0.6992753623188406,0.4304334646862686,0.5695665353137315
1962,YOR326W YBR212W,1.0,NA,0.006262063980102539,192,1420,1879,84,0.5793006993006993,0.11910669975186104,0.6956521739130435,0.4304334646862686,0.5695665353137315
1963,YCR016W YNL331C,0.0,NA,0.006267992779612541,192,1419,1880,84,0.5795804195804196,0.1191806331471136,0.6956521739130435,0.4301303425280388,0.5698696574719612
1964,YDR373W YLR185W,0.0,NA,0.00630480982363224,192,1418,1881,84,0.5798601398601398,0.11925465838509317,0.6956521739130435,0.429827220369809,0.570172779630191
1965,YGR040W YBR102C,0.0,NA,0.006328138988465071,192,1417,1882,84,0.5801398601398602,0.11932877563704164,0.6956521739130435,0.4295240982115793,0.5704759017884208
1966,tR(CCU)J YBR131W,0.0,NA,0.006363003980368376,192,1416,1883,84,0.5804195804195804,0.11940298507462686,0.6956521739130435,0.4292209760533495,0.5707790239466505
1967,YKR085C YJL054W,0.0,NA,0.006368731614202261,192,1415,1884,84,0.5806993006993006,0.119477286869944,0.6956521739130435,0.4289178538951197,0.5710821461048803
1968,snR189 YMR013C,0.0,NA,0.006376893259584904,192,1414,1885,84,0.580979020979021,0.11955168119551682,0.6956521739130435,0.42861473173688996,0.57138526826311
1969,YOR281C YPL235W,0.0,NA,0.00639220280572772,192,1413,1886,84,0.5812587412587412,0.11962616822429907,0.6956521739130435,0.4283116095786602,0.5716883904213398
1970,YGR188C YMR093W,0.0,NA,0.006402886938303709,192,1412,1887,84,0.5815384615384616,0.11970074812967581,0.6956521739130435,0.4280084874204304,0.5719915125795696
1971,snR189 YER075C,0.0,NA,0.006421573925763369,192,1411,1888,84,0.5818181818181818,0.11977542108546475,0.6956521739130435,0.42770536526220065,0.5722946347377993
1972,YOR380W YLL040C,0.0,NA,0.006450919900089502,192,1410,1889,84,0.5820979020979021,0.1198501872659176,0.6956521739130435,0.4274022431039709,0.5725977568960291
1973,YGR055W YNR041C,0.0,NA,0.006458595395088196,192,1409,1890,84,0.5823776223776224,0.11992504684572143,0.6956521739130435,0.42709912094574115,0.5729008790542589
1974,YIL148W YDR303C,0.0,NA,0.006472424603998661,192,1408,1891,84,0.5826573426573427,0.12,0.6956521739130435,0.42679599878751134,0.5732040012124886
1975,YPR086W YHR178W,0.0,NA,0.006476252805441618,192,1407,1892,84,0.5829370629370629,0.1200750469043152,0.6956521739130435,0.4264928766292816,0.5735071233707184
1976,YKR090W snR42,0.0,NA,0.00648084469139576,192,1406,1893,84,0.5832167832167832,0.12015018773466833,0.6956521739130435,0.42618975447105184,0.5738102455289482
1977,YPL147W tA(AGC)P,0.0,NA,0.006514853332191706,192,1405,1894,84,0.5834965034965035,0.12022542266750157,0.6956521739130435,0.4258866323128221,0.5741133676871779
1978,YNL026W YDR150W,1.0,NA,0.006559045985341072,191,1405,1894,85,0.5832167832167832,0.11967418546365914,0.6920289855072463,0.4258866323128221,0.5741133676871779
1979,YPR158C-C YCR024C,0.0,NA,0.006562166381627321,191,1404,1895,85,0.5834965034965035,0.11974921630094044,0.6920289855072463,0.4255835101545923,0.5744164898454077
1980,YKL004W YDR103W,0.0,NA,0.0065708947367966175,191,1403,1896,85,0.5837762237762237,0.11982434127979925,0.6920289855072463,0.42528038799636253,0.5747196120036374
1981,YGR188C YJR012C,0.0,NA,0.006606298964470625,191,1402,1897,85,0.5840559440559441,0.11989956057752668,0.6920289855072463,0.4249772658381328,0.5750227341618672
1982,YLR455W YNL054W-B,0.0,NA,0.0066171386279165745,191,1401,1898,85,0.5843356643356643,0.1199748743718593,0.6920289855072463,0.424674143679903,0.575325856320097
1983,YNL216W YNL312W,0.0,NA,0.006663165986537933,191,1400,1899,85,0.5846153846153846,0.12005028284098052,0.6920289855072463,0.4243710215216732,0.5756289784783267
1984,YOR109W YKR079C,0.0,NA,0.006665795110166073,191,1399,1900,85,0.5848951048951049,0.12012578616352201,0.6920289855072463,0.42406789936344347,0.5759321006365565
1985,YNL283C YOR156C,0.0,NA,0.0067198919132351875,191,1398,1901,85,0.5851748251748252,0.12020138451856513,0.6920289855072463,0.4237647772052137,0.5762352227947863
1986,YAL024C YML014W,0.0,NA,0.006738156545907259,191,1397,1902,85,0.5854545454545454,0.12027707808564232,0.6920289855072463,0.4234616550469839,0.576538344953016
1987,YNL094W YKR079C,0.0,NA,0.0067609623074531555,191,1396,1903,85,0.5857342657342657,0.1203528670447385,0.6920289855072463,0.42315853288875416,0.5768414671112458
1988,tR(ACG)L YGR261C,0.0,NA,0.006776381749659777,191,1395,1904,85,0.586013986013986,0.12042875157629256,0.6920289855072463,0.4228554107305244,0.5771445892694756
1989,YOL144W YBR201W,0.0,NA,0.006824122741818428,191,1394,1905,85,0.5862937062937063,0.12050473186119874,0.6920289855072463,0.42255228857229465,0.5774477114277053
1990,YCL020W YDR025W,0.0,NA,0.006876527797430754,191,1393,1906,85,0.5865734265734266,0.12058080808080808,0.6920289855072463,0.42224916641406485,0.5777508335859352
1991,YIL148W MPR1,0.0,NA,0.006889343727380037,191,1392,1907,85,0.5868531468531468,0.12065698041692988,0.6920289855072463,0.4219460442558351,0.5780539557441648
1992,YPR186C snR7-L,0.0,NA,0.006905610207468271,191,1391,1908,85,0.5871328671328672,0.12073324905183312,0.6920289855072463,0.42164292209760534,0.5783570779023947
1993,snR17a YHR174W,0.0,NA,0.006926518399268389,191,1390,1909,85,0.5874125874125874,0.12080961416824794,0.6920289855072463,0.4213397999393756,0.5786602000606245
1994,YKL164C YIL019W,0.0,NA,0.006936312653124332,191,1389,1910,85,0.5876923076923077,0.1208860759493671,0.6920289855072463,0.4210366777811458,0.5789633222188542
1995,YLR355C YJR120W,1.0,NA,0.006936446763575077,190,1389,1910,86,0.5874125874125874,0.12032932235592148,0.6884057971014492,0.4210366777811458,0.5789633222188542
1996,YGR116W YBR080C,0.0,NA,0.006939495448023081,190,1388,1911,86,0.5876923076923077,0.12040557667934093,0.6884057971014492,0.42073355562291603,0.579266444377084
1997,YIL119C YBR211C,0.0,NA,0.006950163748115301,190,1387,1912,86,0.587972027972028,0.12048192771084337,0.6884057971014492,0.4204304334646863,0.5795695665353138
1998,YCR079W snR60,0.0,NA,0.00695531303063035,190,1386,1913,86,0.5882517482517482,0.12055837563451777,0.6884057971014492,0.4201273113064565,0.5798726886935435
1999,YJL039C YLR372W,0.0,NA,0.00700165331363678,190,1385,1914,86,0.5885314685314685,0.12063492063492064,0.6884057971014492,0.4198241891482267,0.5801758108517733
2000,YMR220W YLR234W,0.0,NA,0.007004308979958296,190,1384,1915,86,0.5888111888111888,0.1207115628970775,0.6884057971014492,0.41952106698999697,0.5804789330100031
2001,YLR390W-A YPR011C,0.0,NA,0.007006372790783644,190,1383,1916,86,0.5890909090909091,0.12078830260648442,0.6884057971014492,0.4192179448317672,0.5807820551682328
2002,YER014C-A YIL120W,0.0,NA,0.007018886972218752,190,1382,1917,86,0.5893706293706293,0.12086513994910941,0.6884057971014492,0.4189148226735374,0.5810851773264626
2003,YIR008C tA(AGC)M2,0.0,NA,0.007032203488051891,190,1381,1918,86,0.5896503496503497,0.12094207511139402,0.6884057971014492,0.41861170051530766,0.5813882994846923
2004,YPR143W YMR010W,0.0,NA,0.00704925786703825,190,1380,1919,86,0.5899300699300699,0.12101910828025478,0.6884057971014492,0.4183085783570779,0.5816914216429221
2005,YPR133C tA(AGC)K2,0.0,NA,0.007075480185449123,190,1379,1920,86,0.5902097902097903,0.12109623964308477,0.6884057971014492,0.41800545619884816,0.5819945438011519
2006,YGR009C YGL103W,0.0,NA,0.0070780799724161625,190,1378,1921,86,0.5904895104895105,0.1211734693877551,0.6884057971014492,0.41770233404061835,0.5822976659593816
2007,YFL039C YPR024W,1.0,NA,0.007083588279783726,189,1378,1921,87,0.5902097902097903,0.1206126356094448,0.6847826086956522,0.41770233404061835,0.5822976659593816
2008,YNL079C YDL142C,1.0,NA,0.007120869122445583,188,1378,1921,88,0.5899300699300699,0.12005108556832694,0.6811594202898551,0.41770233404061835,0.5822976659593816
2009,YLL005C YLR095C,0.0,NA,0.007121583912521601,188,1377,1922,88,0.5902097902097903,0.12012779552715655,0.6811594202898551,0.4173992118823886,0.5826007881176114
2010,YDR023W tA(AGC)K2,0.0,NA,0.007127733435481787,188,1376,1923,88,0.5904895104895105,0.12020460358056266,0.6811594202898551,0.41709608972415885,0.5829039102758412
2011,YKR053C snR60,0.0,NA,0.007135576102882624,188,1375,1924,88,0.5907692307692308,0.12028150991682661,0.6811594202898551,0.4167929675659291,0.5832070324340709
2012,YIR012W YKL218C,0.0,NA,0.00720801018178463,188,1374,1925,88,0.591048951048951,0.1203585147247119,0.6811594202898551,0.4164898454076993,0.5835101545923007
2013,YDR211W YBR152W,0.0,NA,0.007324432022869587,188,1373,1926,88,0.5913286713286713,0.12043561819346572,0.6811594202898551,0.41618672324946954,0.5838132767505305
2014,YPR201W YCL016C,0.0,NA,0.007350515108555555,188,1372,1927,88,0.5916083916083916,0.12051282051282051,0.6811594202898551,0.4158836010912398,0.5841163989087602
2015,YJL114W YDL098C,0.0,NA,0.007383613381534815,188,1371,1928,88,0.5918881118881119,0.1205901218729955,0.6811594202898551,0.41558047893301,0.58441952106699
2016,snR53 YFL049W,0.0,NA,0.0074088359251618385,188,1370,1929,88,0.5921678321678322,0.12066752246469833,0.6811594202898551,0.4152773567747802,0.5847226432252197
2017,YDL052C YDR423C,0.0,NA,0.007427117321640253,188,1369,1930,88,0.5924475524475524,0.12074502247912652,0.6811594202898551,0.4149742346165505,0.5850257653834495
2018,YAL015C YJL108C,0.0,NA,0.007467432878911495,188,1368,1931,88,0.5927272727272728,0.12082262210796915,0.6811594202898551,0.4146711124583207,0.5853288875416793
2019,YGL113W YPR094W,0.0,NA,0.007473337464034557,188,1367,1932,88,0.593006993006993,0.12090032154340837,0.6811594202898551,0.4143679903000909,0.585632009699909
2020,YDR303C snR42,0.0,NA,0.007488742470741272,188,1366,1933,88,0.5932867132867133,0.12097812097812098,0.6811594202898551,0.41406486814186116,0.5859351318581388
2021,YKL004W YJR028W,0.0,NA,0.007505983114242554,188,1365,1934,88,0.5935664335664336,0.1210560206052801,0.6811594202898551,0.4137617459836314,0.5862382540163686
2022,YHR205W YJR119C,0.0,NA,0.007547430694103241,188,1364,1935,88,0.5938461538461538,0.1211340206185567,0.6811594202898551,0.41345862382540166,0.5865413761745983
2023,YGR272C YMR091C,0.0,NA,0.007574616465717554,188,1363,1936,88,0.5941258741258741,0.12121212121212122,0.6811594202898551,0.41315550166717185,0.5868444983328281
2024,snR189 YOR322C,0.0,NA,0.007579558528959751,188,1362,1937,88,0.5944055944055944,0.12129032258064516,0.6811594202898551,0.4128523795089421,0.5871476204910578
2025,YJR148W tI(AAU)L1,0.0,NA,0.007651472929865122,188,1361,1938,88,0.5946853146853147,0.12136862491930278,0.6811594202898551,0.41254925735071235,0.5874507426492876
2026,YDR227W YKL073W,0.0,NA,0.007665903307497501,188,1360,1939,88,0.594965034965035,0.12144702842377261,0.6811594202898551,0.41224613519248254,0.5877538648075175
2027,YGL156W MPR1,0.0,NA,0.0076868003234267235,188,1359,1940,88,0.5952447552447553,0.12152553329023917,0.6811594202898551,0.4119430130342528,0.5880569869657472
2028,YLR234W YDR104C,0.0,NA,0.007705219089984894,188,1358,1941,88,0.5955244755244755,0.12160413971539456,0.6811594202898551,0.41163989087602304,0.588360109123977
2029,YBL041W YOL059W,0.0,NA,0.007738415617495775,188,1357,1942,88,0.5958041958041959,0.12168284789644013,0.6811594202898551,0.4113367687177933,0.5886632312822068
2030,YIL148W YBR061C,0.0,NA,0.007805058266967535,188,1356,1943,88,0.5960839160839161,0.12176165803108809,0.6811594202898551,0.4110336465595635,0.5889663534404365
2031,YGR140W snR57,0.0,NA,0.007872023619711399,188,1355,1944,88,0.5963636363636363,0.1218405703175632,0.6811594202898551,0.41073052440133373,0.5892694755986663
2032,YHR120W YDR150W,1.0,NA,0.007881350815296173,187,1355,1944,89,0.5960839160839161,0.12127107652399481,0.677536231884058,0.41073052440133373,0.5892694755986663
2033,YER042W YBL043W,0.0,NA,0.007894426584243774,187,1354,1945,89,0.5963636363636363,0.12134977287475665,0.677536231884058,0.410427402243104,0.5895725977568961
