,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21204,YJR066W YLL017W,0.0,NA,0.2227311134338379,2847,15218,20482,723,0.5940667175961294,0.15759756435095487,0.7974789915966387,0.42627450980392156,0.5737254901960784
21205,YOL055C YLR117C,0.0,NA,0.22273844480514526,2847,15217,20483,723,0.5940921823274764,0.1576062887511072,0.7974789915966387,0.42624649859943975,0.5737535014005603
21206,YGL099W YOR129C,0.0,NA,0.22281323373317719,2847,15216,20484,723,0.5941176470588235,0.15761501411725626,0.7974789915966387,0.426218487394958,0.5737815126050421
21207,YLR028C YPL036W,0.0,NA,0.22281990945339203,2847,15215,20485,723,0.5941431117901707,0.15762374044956262,0.7974789915966387,0.4261904761904762,0.5738095238095238
21208,YBR069C YLR120C,0.0,NA,0.2228400856256485,2847,15214,20486,723,0.5941685765215177,0.1576324677481867,0.7974789915966387,0.4261624649859944,0.5738375350140056
21209,YGL059W YOL132W,0.0,NA,0.22300979495048523,2847,15213,20487,723,0.5941940412528648,0.15764119601328905,0.7974789915966387,0.4261344537815126,0.5738655462184874
21210,YGR246C YMR129W,0.0,NA,0.2230108082294464,2847,15212,20488,723,0.5942195059842119,0.1576499252450302,0.7974789915966387,0.4261064425770308,0.5738935574229692
21211,YJR139C YDL167C,0.0,NA,0.22303014993667603,2847,15211,20489,723,0.5942449707155589,0.15765865544357072,0.7974789915966387,0.426078431372549,0.573921568627451
21212,YPL186C YHR189W,0.0,NA,0.2230406254529953,2847,15210,20490,723,0.594270435446906,0.15766738660907129,0.7974789915966387,0.4260504201680672,0.5739495798319327
21213,YDL156W YDL104C,0.0,NA,0.22306795418262482,2847,15209,20491,723,0.5942959001782531,0.15767611874169252,0.7974789915966387,0.42602240896358545,0.5739775910364145
21214,YJR060W YGR208W,0.0,NA,0.22307418286800385,2847,15208,20492,723,0.5943213649096002,0.15768485184159511,0.7974789915966387,0.42599439775910364,0.5740056022408964
21215,YPR176C YPR015C,0.0,NA,0.22307607531547546,2847,15207,20493,723,0.5943468296409473,0.15769358590893984,0.7974789915966387,0.4259663865546218,0.5740336134453782
21216,YJL171C YMR117C,0.0,NA,0.22310808300971985,2847,15206,20494,723,0.5943722943722943,0.15770232094388745,0.7974789915966387,0.42593837535014006,0.57406162464986
21217,YDL167C YNL252C,0.0,NA,0.22316470742225647,2847,15205,20495,723,0.5943977591036415,0.1577110569465987,0.7974789915966387,0.42591036414565825,0.5740896358543417
21218,YJR017C YGL207W,1.0,NA,0.22318901121616364,2846,15205,20495,724,0.5943722943722943,0.15766439532435877,0.7971988795518208,0.42591036414565825,0.5740896358543417
21219,YDR117C YHL028W,0.0,NA,0.2232128381729126,2846,15204,20496,724,0.5943977591036415,0.15767313019390583,0.7971988795518208,0.4258823529411765,0.5741176470588235
21220,YCR081W YAL032C,1.0,NA,0.2232207953929901,2845,15204,20496,725,0.5943722943722943,0.157626461299795,0.7969187675070029,0.4258823529411765,0.5741176470588235
21221,YOR071C YLR147C,0.0,NA,0.22322402894496918,2845,15203,20497,725,0.5943977591036415,0.157635195035461,0.7969187675070029,0.4258543417366947,0.5741456582633053
21222,YDR385W YDL066W,0.0,NA,0.22324837744235992,2845,15202,20498,725,0.5944232238349886,0.15764392973901478,0.7969187675070029,0.42582633053221286,0.5741736694677871
21223,YER185W YAL041W,0.0,NA,0.2232508510351181,2845,15201,20499,725,0.5944486885663356,0.15765266541061732,0.7969187675070029,0.4257983193277311,0.574201680672269
21224,YOL049W YJL019W,0.0,NA,0.22326064109802246,2845,15200,20500,725,0.5944741532976827,0.15766140205042947,0.7969187675070029,0.4257703081232493,0.5742296918767507
21225,YOR119C YDL209C,0.0,NA,0.2232966423034668,2845,15199,20501,725,0.5944996180290298,0.1576701396586123,0.7969187675070029,0.4257422969187675,0.5742577030812325
21226,YPR091C YHL040C,0.0,NA,0.22333866357803345,2845,15198,20502,725,0.5945250827603769,0.15767887823532672,0.7969187675070029,0.4257142857142857,0.5742857142857143
21227,YGL162W YHR006W,1.0,NA,0.22336871922016144,2844,15198,20502,726,0.5944996180290298,0.1576321915530429,0.7966386554621848,0.4257142857142857,0.5742857142857143
21228,YER025W YOR378W,0.0,NA,0.22342486679553986,2844,15197,20503,726,0.5945250827603769,0.1576409289950668,0.7966386554621848,0.4256862745098039,0.5743137254901961
21229,YGR002C YGR060W,0.0,NA,0.22342659533023834,2844,15196,20504,726,0.594550547491724,0.15764966740576497,0.7966386554621848,0.42565826330532214,0.5743417366946779
21230,YLL051C YDL099W,0.0,NA,0.22346268594264984,2844,15195,20505,726,0.594576012223071,0.15765840678529852,0.7966386554621848,0.4256302521008403,0.5743697478991596
21231,YML094W YNR027W,0.0,NA,0.2234804332256317,2844,15194,20506,726,0.5946014769544181,0.1576671471338286,0.7966386554621848,0.42560224089635856,0.5743977591036414
21232,YGL206C YGL237C,0.0,NA,0.22351039946079254,2844,15193,20507,726,0.5946269416857652,0.15767588845151634,0.7966386554621848,0.42557422969187675,0.5744257703081233
21233,YGL116W YMR268W-A,0.0,NA,0.22356590628623962,2844,15192,20508,726,0.5946524064171123,0.15768463073852296,0.7966386554621848,0.42554621848739493,0.5744537815126051
21234,YBL103C-A YLR260W,0.0,NA,0.22358645498752594,2844,15191,20509,726,0.5946778711484594,0.1576933739950097,0.7966386554621848,0.4255182072829132,0.5744817927170869
21235,YOL132W YER005W,0.0,NA,0.22361044585704803,2844,15190,20510,726,0.5947033358798065,0.15770211822113786,0.7966386554621848,0.42549019607843136,0.5745098039215686
21236,YPL282C YOR088W,0.0,NA,0.22363929450511932,2844,15189,20511,726,0.5947288006111535,0.15771086341706872,0.7966386554621848,0.4254621848739496,0.5745378151260504
21237,YBR239C YHR175W,0.0,NA,0.22366811335086823,2844,15188,20512,726,0.5947542653425006,0.15771960958296363,0.7966386554621848,0.4254341736694678,0.5745658263305322
21238,YDL018C YPL282C,0.0,NA,0.22370178997516632,2844,15187,20513,726,0.5947797300738478,0.15772835671898397,0.7966386554621848,0.42540616246498597,0.574593837535014
21239,YML058W-A YLR283W,0.0,NA,0.22375057637691498,2844,15186,20514,726,0.5948051948051948,0.15773710482529119,0.7966386554621848,0.4253781512605042,0.5746218487394958
21240,YPR165W YIL035C,0.0,NA,0.2237585037946701,2844,15185,20515,726,0.5948306595365419,0.1577458539020467,0.7966386554621848,0.4253501400560224,0.5746498599439775
21241,YOR217W YBR079C,0.0,NA,0.22378849983215332,2844,15184,20516,726,0.5948561242678889,0.15775460394941201,0.7966386554621848,0.42532212885154064,0.5746778711484594
21242,YPL160W YGL012W,0.0,NA,0.2237897366285324,2844,15183,20517,726,0.594881588999236,0.15776335496754867,0.7966386554621848,0.4252941176470588,0.5747058823529412
21243,YKR077W YJL001W,0.0,NA,0.2237933725118637,2844,15182,20518,726,0.5949070537305832,0.15777210695661822,0.7966386554621848,0.425266106442577,0.574733893557423
21244,YLR084C YNL009W,0.0,NA,0.22382870316505432,2844,15181,20519,726,0.5949325184619302,0.15778085991678226,0.7966386554621848,0.42523809523809525,0.5747619047619048
21245,YPL118W YOL049W,0.0,NA,0.22384539246559143,2844,15180,20520,726,0.5949579831932773,0.1577896138482024,0.7966386554621848,0.42521008403361343,0.5747899159663865
21246,YNL265C YJL183W,0.0,NA,0.22388789057731628,2844,15179,20521,726,0.5949834479246244,0.15779836875104034,0.7966386554621848,0.4251820728291317,0.5748179271708683
21247,YLR154W-C YER183C,0.0,NA,0.22389094531536102,2844,15178,20522,726,0.5950089126559714,0.15780712462545776,0.7966386554621848,0.42515406162464986,0.5748459383753501
21248,YIL103W YPL065W,0.0,NA,0.22389501333236694,2844,15177,20523,726,0.5950343773873186,0.15781588147161646,0.7966386554621848,0.42512605042016804,0.574873949579832
21249,YDR128W YDR282C,0.0,NA,0.2239191085100174,2844,15176,20524,726,0.5950598421186657,0.15782463928967813,0.7966386554621848,0.4250980392156863,0.5749019607843138
21250,YER091C YKL063C,0.0,NA,0.22393351793289185,2844,15175,20525,726,0.5950853068500127,0.15783339807980465,0.7966386554621848,0.42507002801120447,0.5749299719887955
21251,YNL093W YPL188W,0.0,NA,0.2239549458026886,2844,15174,20526,726,0.5951107715813598,0.15784215784215785,0.7966386554621848,0.4250420168067227,0.5749579831932773
21252,YGL107C YHR202W,0.0,NA,0.22401033341884613,2844,15173,20527,726,0.5951362363127068,0.1578509185768996,0.7966386554621848,0.4250140056022409,0.5749859943977591
21253,YMR322C YDR017C,0.0,NA,0.22404402494430542,2844,15172,20528,726,0.595161701044054,0.15785968028419184,0.7966386554621848,0.4249859943977591,0.5750140056022409
21254,YHR200W YCR045C,0.0,NA,0.22408246994018555,2844,15171,20529,726,0.5951871657754011,0.1578684429641965,0.7966386554621848,0.4249579831932773,0.5750420168067227
21255,YBR111W-A YIL017C,1.0,NA,0.2241123616695404,2843,15171,20529,727,0.595161701044054,0.15782169423781503,0.7963585434173669,0.4249579831932773,0.5750420168067227
21256,YLR440C YMR201C,0.0,NA,0.22412557899951935,2843,15170,20530,727,0.5951871657754011,0.15783045578193527,0.7963585434173669,0.4249299719887955,0.5750700280112044
21257,YMR216C YIL064W,0.0,NA,0.2242010235786438,2843,15169,20531,727,0.5952126305067481,0.15783921829891184,0.7963585434173669,0.42490196078431375,0.5750980392156863
21258,YHR032W YJR138W,0.0,NA,0.22421860694885254,2843,15168,20532,727,0.5952380952380952,0.15784798178890677,0.7963585434173669,0.42487394957983193,0.5751260504201681
21259,YER105C YHR198C,0.0,NA,0.2242233008146286,2843,15167,20533,727,0.5952635599694424,0.15785674625208218,0.7963585434173669,0.4248459383753501,0.5751540616246499
21260,YKL057C YDL111C,0.0,NA,0.22426991164684296,2843,15166,20534,727,0.5952890247007894,0.15786551168860014,0.7963585434173669,0.42481792717086836,0.5751820728291317
21261,YGR062C YBR276C,0.0,NA,0.22429576516151428,2843,15165,20535,727,0.5953144894321365,0.15787427809862284,0.7963585434173669,0.42478991596638654,0.5752100840336134
21262,YDR115W YMR238W,0.0,NA,0.22429883480072021,2843,15164,20536,727,0.5953399541634836,0.15788304548231244,0.7963585434173669,0.4247619047619048,0.5752380952380952
21263,YLR381W YCR053W,0.0,NA,0.22431039810180664,2843,15163,20537,727,0.5953654188948306,0.15789181383983117,0.7963585434173669,0.42473389355742297,0.575266106442577
21264,YGL236C YDR385W,0.0,NA,0.22433461248874664,2843,15162,20538,727,0.5953908836261778,0.15790058317134129,0.7963585434173669,0.42470588235294116,0.5752941176470588
21265,YBR118W YMR258C,0.0,NA,0.22434812784194946,2843,15161,20539,727,0.5954163483575249,0.1579093534770051,0.7963585434173669,0.4246778711484594,0.5753221288515407
21266,YOR192C YDR378C,0.0,NA,0.2243901789188385,2843,15160,20540,727,0.5954418130888719,0.15791812475698494,0.7963585434173669,0.4246498599439776,0.5753501400560224
21267,YPR124W YLR014C,0.0,NA,0.22440430521965027,2843,15159,20541,727,0.595467277820219,0.15792689701144316,0.7963585434173669,0.4246218487394958,0.5753781512605042
21268,YCL040W YBR136W,0.0,NA,0.22442013025283813,2843,15158,20542,727,0.595492742551566,0.1579356702405422,0.7963585434173669,0.424593837535014,0.575406162464986
21269,YGR060W YOR088W,0.0,NA,0.2244252860546112,2843,15157,20543,727,0.5955182072829132,0.15794444444444444,0.7963585434173669,0.4245658263305322,0.5754341736694678
21270,YOR265W YJL193W,0.0,NA,0.2244269996881485,2843,15156,20544,727,0.5955436720142603,0.1579532196233124,0.7963585434173669,0.42453781512605043,0.5754621848739496
21271,YML007W YGL207W,1.0,NA,0.22442713379859924,2842,15156,20544,728,0.5955182072829132,0.15790643404822757,0.796078431372549,0.42453781512605043,0.5754621848739496
21272,YBL069W YLL003W,0.0,NA,0.2244606763124466,2842,15155,20545,728,0.5955436720142603,0.15791520809023726,0.796078431372549,0.4245098039215686,0.5754901960784313
21273,YFL011W-A YOR307C,0.0,NA,0.22446905076503754,2842,15154,20546,728,0.5955691367456073,0.1579239831073572,0.796078431372549,0.42448179271708686,0.5755182072829131
21274,YGR112W YPR198W,0.0,NA,0.22447332739830017,2842,15153,20547,728,0.5955946014769544,0.15793275909974994,0.796078431372549,0.42445378151260504,0.575546218487395
21275,YLR176C YMR236W,1.0,NA,0.22447438538074493,2841,15153,20547,729,0.5955691367456073,0.1578859619873291,0.795798319327731,0.42445378151260504,0.575546218487395
21276,YLR323C YJR117W,0.0,NA,0.2244933694601059,2841,15152,20548,729,0.5955946014769544,0.15789473684210525,0.795798319327731,0.42442577030812323,0.5755742296918768
21277,YDR420W YNL295W,0.0,NA,0.22449392080307007,2841,15151,20549,729,0.5956200662083015,0.1579035126722988,0.795798319327731,0.42439775910364147,0.5756022408963586
21278,YPR173C YDR441C,0.0,NA,0.2244967818260193,2841,15150,20550,729,0.5956455309396486,0.15791228947807237,0.795798319327731,0.42436974789915966,0.5756302521008403
21279,YPR199C YMR005W,1.0,NA,0.22451303899288177,2840,15150,20550,730,0.5956200662083015,0.15786548082267926,0.7955182072829131,0.42436974789915966,0.5756302521008403
21280,YEL048C YJL023C,0.0,NA,0.2245393842458725,2840,15149,20551,730,0.5956455309396486,0.15787425649007727,0.7955182072829131,0.4243417366946779,0.5756582633053221
21281,YGL253W YKR087C,0.0,NA,0.2245415896177292,2840,15148,20552,730,0.5956709956709957,0.1578830331331999,0.7955182072829131,0.4243137254901961,0.5756862745098039
21282,YGR042W YBL057C,0.0,NA,0.22455856204032898,2840,15147,20553,730,0.5956964604023428,0.15789181075220993,0.7955182072829131,0.42428571428571427,0.5757142857142857
21283,YPL160W YIL114C,0.0,NA,0.22456467151641846,2840,15146,20554,730,0.5957219251336898,0.1579005893472701,0.7955182072829131,0.4242577030812325,0.5757422969187675
21284,YDR237W YGL011C,0.0,NA,0.2245703935623169,2840,15145,20555,730,0.595747389865037,0.15790936891854324,0.7955182072829131,0.4242296918767507,0.5757703081232493
21285,YBR044C YOR026W,0.0,NA,0.2245744913816452,2840,15144,20556,730,0.595772854596384,0.15791814946619218,0.7955182072829131,0.42420168067226893,0.5757983193277311
21286,YMR165C YPL264C,0.0,NA,0.22462712228298187,2840,15143,20557,730,0.5957983193277311,0.1579269309903798,0.7955182072829131,0.4241736694677871,0.5758263305322129
21287,YLL006W YLR163C,0.0,NA,0.22462865710258484,2840,15142,20558,730,0.5958237840590782,0.15793571349126906,0.7955182072829131,0.4241456582633053,0.5758543417366947
21288,YIL142W YDR009W,0.0,NA,0.22463953495025635,2840,15141,20559,730,0.5958492487904252,0.15794449696902285,0.7955182072829131,0.42411764705882354,0.5758823529411765
21289,YPR194C YNR011C,0.0,NA,0.22465641796588898,2840,15140,20560,730,0.5958747135217723,0.15795328142380421,0.7955182072829131,0.42408963585434173,0.5759103641456582
21290,YBR111W-A YNL251C,1.0,NA,0.2246607542037964,2839,15140,20560,731,0.5958492487904252,0.1579064464097002,0.7952380952380952,0.42408963585434173,0.5759103641456582
21291,YNL095C YGR284C,0.0,NA,0.2246851623058319,2839,15139,20561,731,0.5958747135217723,0.1579152297252197,0.7952380952380952,0.42406162464985997,0.57593837535014
21292,YKR004C-A YBR101C,0.0,NA,0.2246883362531662,2839,15138,20562,731,0.5959001782531195,0.15792401401791178,0.7952380952380952,0.42403361344537815,0.5759663865546218
21293,YDR099W YIL009W,0.0,NA,0.2247001826763153,2839,15137,20563,731,0.5959256429844665,0.15793279928793946,0.7952380952380952,0.42400560224089634,0.5759943977591037
21294,YKL087C YBR286W,0.0,NA,0.22472286224365234,2839,15136,20564,731,0.5959511077158136,0.15794158553546592,0.7952380952380952,0.4239775910364146,0.5760224089635855
21295,YBR008C YDR362C,0.0,NA,0.2247229814529419,2839,15135,20565,731,0.5959765724471607,0.15795037276065427,0.7952380952380952,0.42394957983193277,0.5760504201680672
21296,YHR050W YMR321C,0.0,NA,0.2247679978609085,2839,15134,20566,731,0.5960020371785077,0.15795916096366772,0.7952380952380952,0.423921568627451,0.576078431372549
21297,YBR033W YML056C,0.0,NA,0.2247714251279831,2839,15133,20567,731,0.5960275019098549,0.1579679501446695,0.7952380952380952,0.4238935574229692,0.5761064425770308
21298,YCL038C YMR165C,0.0,NA,0.2248542755842209,2839,15132,20568,731,0.5960529666412019,0.15797674030382283,0.7952380952380952,0.4238655462184874,0.5761344537815126
21299,YBR069C YLR032W,0.0,NA,0.22485533356666565,2839,15131,20569,731,0.596078431372549,0.15798553144129104,0.7952380952380952,0.4238375350140056,0.5761624649859944
21300,YMR176W YDR331W,0.0,NA,0.2248622328042984,2839,15130,20570,731,0.5961038961038961,0.15799432355723747,0.7952380952380952,0.4238095238095238,0.5761904761904761
21301,YDR270W YDR296W,0.0,NA,0.22486761212348938,2839,15129,20571,731,0.5961293608352431,0.15800311665182545,0.7952380952380952,0.42378151260504204,0.576218487394958
21302,YMR152W YNR015W,0.0,NA,0.22490115463733673,2839,15128,20572,731,0.5961548255665903,0.15801191072521845,0.7952380952380952,0.42375350140056023,0.5762464985994398
21303,YHR006W YBR202W,1.0,NA,0.22490520775318146,2838,15128,20572,732,0.5961293608352431,0.15796504508516085,0.7949579831932773,0.42375350140056023,0.5762464985994398
21304,YER006W YDL099W,0.0,NA,0.22490689158439636,2838,15127,20573,732,0.5961548255665903,0.15797383801836906,0.7949579831932773,0.4237254901960784,0.5762745098039216
21305,YNL241C YBR133C,0.0,NA,0.22491292655467987,2838,15126,20574,732,0.5961802902979374,0.15798263193052772,0.7949579831932773,0.42369747899159665,0.5763025210084034
21306,YDR522C YPR063C,0.0,NA,0.22491292655467987,2838,15125,20575,732,0.5962057550292844,0.15799142682180037,0.7949579831932773,0.42366946778711484,0.5763305322128851
21307,YER050C YLR306W,0.0,NA,0.22492320835590363,2838,15124,20576,732,0.5962312197606315,0.1580002226923505,0.7949579831932773,0.4236414565826331,0.5763585434173669
21308,YDL104C YPR143W,0.0,NA,0.22494550049304962,2838,15123,20577,732,0.5962566844919787,0.15800901954234173,0.7949579831932773,0.42361344537815127,0.5763865546218487
21309,YDL104C YLR017W,0.0,NA,0.22498096525669098,2838,15122,20578,732,0.5962821492233257,0.15801781737193765,0.7949579831932773,0.42358543417366945,0.5764145658263305
21310,YJL023C YHR044C,0.0,NA,0.2250107079744339,2838,15121,20579,732,0.5963076139546728,0.15802661618130184,0.7949579831932773,0.4235574229691877,0.5764425770308124
21311,YGL200C YBR119W,0.0,NA,0.22501245141029358,2838,15120,20580,732,0.5963330786860198,0.15803541597059806,0.7949579831932773,0.4235294117647059,0.5764705882352941
21312,YGR002C YNL096C,0.0,NA,0.22503407299518585,2838,15119,20581,732,0.5963585434173669,0.15804421673998997,0.7949579831932773,0.4235014005602241,0.5764985994397759
21313,YLR355C YER036C,0.0,NA,0.2250462770462036,2838,15118,20582,732,0.5963840081487141,0.15805301848964134,0.7949579831932773,0.4234733893557423,0.5765266106442577
21314,YJL171C YBR275C,0.0,NA,0.2250661551952362,2838,15117,20583,732,0.5964094728800611,0.15806182121971596,0.7949579831932773,0.4234453781512605,0.5765546218487395
21315,YJL204C YIL064W,0.0,NA,0.2251255214214325,2838,15116,20584,732,0.5964349376114082,0.15807062493037763,0.7949579831932773,0.42341736694677873,0.5765826330532213
21316,YCL069W YDL058W,0.0,NA,0.2251262217760086,2838,15115,20585,732,0.5964604023427553,0.15807942962179022,0.7949579831932773,0.4233893557422969,0.576610644257703
21317,YHR113W YPR201W,0.0,NA,0.22514216601848602,2838,15114,20586,732,0.5964858670741023,0.15808823529411764,0.7949579831932773,0.4233613445378151,0.5766386554621848
21318,YOR018W YOR141C,0.0,NA,0.22518016397953033,2838,15113,20587,732,0.5965113318054495,0.1580970419475238,0.7949579831932773,0.42333333333333334,0.5766666666666667
21319,YCL056C YOR129C,0.0,NA,0.22519086301326752,2838,15112,20588,732,0.5965367965367966,0.1581058495821727,0.7949579831932773,0.4233053221288515,0.5766946778711485
21320,YPL267W YPL252C,0.0,NA,0.22524885833263397,2838,15111,20589,732,0.5965622612681436,0.15811465819822831,0.7949579831932773,0.42327731092436977,0.5767226890756303
21321,YNL051W YER052C,0.0,NA,0.22525013983249664,2838,15110,20590,732,0.5965877259994907,0.15812346779585468,0.7949579831932773,0.42324929971988795,0.576750700280112
21322,YKL152C YJL008C,0.0,NA,0.22525370121002197,2838,15109,20591,732,0.5966131907308377,0.1581322783752159,0.7949579831932773,0.42322128851540614,0.5767787114845938
21323,YBR186W YER183C,0.0,NA,0.22526095807552338,2838,15108,20592,732,0.5966386554621849,0.1581410899364761,0.7949579831932773,0.4231932773109244,0.5768067226890756
21324,YCL050C YMR268W-A,0.0,NA,0.22528989613056183,2838,15107,20593,732,0.596664120193532,0.15814990247979938,0.7949579831932773,0.42316526610644256,0.5768347338935574
21325,YIL082W-A YGR067C,0.0,NA,0.22529079020023346,2838,15106,20594,732,0.596689584924879,0.15815871600534998,0.7949579831932773,0.4231372549019608,0.5768627450980393
21326,YDL078C YGR255C,0.0,NA,0.2253258377313614,2838,15105,20595,732,0.5967150496562261,0.1581675305132921,0.7949579831932773,0.423109243697479,0.576890756302521
21327,YML121W YJL001W,0.0,NA,0.2253485769033432,2838,15104,20596,732,0.5967405143875733,0.15817634600379,0.7949579831932773,0.4230812324929972,0.5769187675070028
21328,YKR095W-A YJR102C,1.0,NA,0.22538502514362335,2837,15104,20596,733,0.5967150496562261,0.15812942422384482,0.7946778711484593,0.4230812324929972,0.5769187675070028
21329,YGR060W YHR011W,0.0,NA,0.22538863122463226,2837,15103,20597,733,0.5967405143875733,0.15813823857302117,0.7946778711484593,0.4230532212885154,0.5769467787114846
21330,YKL057C YDR248C,0.0,NA,0.22540530562400818,2837,15102,20598,733,0.5967659791189203,0.15814705390489994,0.7946778711484593,0.4230252100840336,0.5769747899159664
21331,YOL101C YER118C,0.0,NA,0.22545473277568817,2837,15101,20599,733,0.5967914438502674,0.15815587021964544,0.7946778711484593,0.42299719887955184,0.5770028011204482
21332,YLR466W YGR244C,0.0,NA,0.22550129890441895,2837,15100,20600,733,0.5968169085816145,0.15816468751742208,0.7946778711484593,0.42296918767507,0.5770308123249299
21333,YAL067C YLR275W,0.0,NA,0.22551129758358002,2837,15099,20601,733,0.5968423733129615,0.1581735057983943,0.7946778711484593,0.4229411764705882,0.5770588235294117
21334,YNL016W YPL283C,0.0,NA,0.2255396991968155,2837,15098,20602,733,0.5968678380443087,0.1581823250627265,0.7946778711484593,0.42291316526610645,0.5770868347338936
21335,YGL091C YOR156C,0.0,NA,0.22556385397911072,2837,15097,20603,733,0.5968933027756557,0.15819114531058326,0.7946778711484593,0.42288515406162464,0.5771148459383754
21336,YKR030W YDR116C,0.0,NA,0.2255956381559372,2837,15096,20604,733,0.5969187675070028,0.15819996654212903,0.7946778711484593,0.4228571428571429,0.5771428571428572
21337,YDR362C YPR167C,0.0,NA,0.22566162049770355,2837,15095,20605,733,0.5969442322383499,0.15820878875752845,0.7946778711484593,0.42282913165266106,0.5771708683473389
21338,YIR019C YOL038W,0.0,NA,0.22571316361427307,2837,15094,20606,733,0.5969696969696969,0.15821761195694606,0.7946778711484593,0.42280112044817925,0.5771988795518207
21339,YML093W YML058W-A,0.0,NA,0.22571447491645813,2837,15093,20607,733,0.596995161701044,0.15822643614054657,0.7946778711484593,0.4227731092436975,0.5772268907563025
21340,YNL331C YPL208W,0.0,NA,0.2257278561592102,2837,15092,20608,733,0.5970206264323912,0.1582352613084946,0.7946778711484593,0.42274509803921567,0.5772549019607843
21341,YBR233W YIL010W,0.0,NA,0.22573359310626984,2837,15091,20609,733,0.5970460911637382,0.15824408746095492,0.7946778711484593,0.4227170868347339,0.5772829131652661
21342,YKR035W-A YNR027W,0.0,NA,0.22573809325695038,2837,15090,20610,733,0.5970715558950853,0.15825291459809226,0.7946778711484593,0.4226890756302521,0.5773109243697478
21343,YFR018C YMR063W,0.0,NA,0.2257477343082428,2837,15089,20611,733,0.5970970206264324,0.1582617427200714,0.7946778711484593,0.4226610644257703,0.5773389355742297
21344,YPL198W YKL054C,0.0,NA,0.22578421235084534,2837,15088,20612,733,0.5971224853577795,0.15827057182705717,0.7946778711484593,0.4226330532212885,0.5773669467787115
21345,YPR021C YHR189W,0.0,NA,0.22580036520957947,2837,15087,20613,733,0.5971479500891266,0.15827940191921447,0.7946778711484593,0.4226050420168067,0.5773949579831933
21346,YGR084C YBL087C,0.0,NA,0.22580794990062714,2837,15086,20614,733,0.5971734148204736,0.15828823299670813,0.7946778711484593,0.42257703081232495,0.5774229691876751
21347,YKL146W YDL116W,0.0,NA,0.22581246495246887,2837,15085,20615,733,0.5971988795518207,0.15829706505970315,0.7946778711484593,0.42254901960784313,0.5774509803921568
21348,YHR103W YPL269W,0.0,NA,0.22582294046878815,2837,15084,20616,733,0.5972243442831678,0.15830589810836448,0.7946778711484593,0.4225210084033613,0.5774789915966386
21349,YGL020C YDL156W,0.0,NA,0.2258414477109909,2837,15083,20617,733,0.5972498090145149,0.15831473214285716,0.7946778711484593,0.42249299719887956,0.5775070028011204
21350,YBR233W YDR287W,0.0,NA,0.225858673453331,2837,15082,20618,733,0.597275273745862,0.15832356716334617,0.7946778711484593,0.42246498599439775,0.5775350140056023
21351,YGL046W YPL215W,0.0,NA,0.2258802354335785,2837,15081,20619,733,0.5973007384772091,0.15833240316999664,0.7946778711484593,0.422436974789916,0.5775630252100841
21352,YKL164C YLR168C,0.0,NA,0.22589658200740814,2837,15080,20620,733,0.5973262032085561,0.1583412401629737,0.7946778711484593,0.42240896358543417,0.5775910364145658
21353,YHR103W YPL206C,0.0,NA,0.2258998155593872,2837,15079,20621,733,0.5973516679399032,0.1583500781424425,0.7946778711484593,0.42238095238095236,0.5776190476190476
21354,YOR094W YML106W,0.0,NA,0.22590354084968567,2837,15078,20622,733,0.5973771326712504,0.15835891710856823,0.7946778711484593,0.4223529411764706,0.5776470588235294
21355,YAR003W YDR062W,0.0,NA,0.22590404748916626,2837,15077,20623,733,0.5974025974025974,0.15836775706151612,0.7946778711484593,0.4223249299719888,0.5776750700280112
21356,YLR154W-C YPR179C,0.0,NA,0.22590427100658417,2837,15076,20624,733,0.5974280621339445,0.15837659800145146,0.7946778711484593,0.422296918767507,0.577703081232493
21357,YPR140W YBL017C,0.0,NA,0.22591131925582886,2837,15075,20625,733,0.5974535268652915,0.15838543992853954,0.7946778711484593,0.4222689075630252,0.5777310924369747
21358,YBR111W-A YDR176W,1.0,NA,0.22594846785068512,2836,15075,20625,734,0.5974280621339445,0.15833845123108703,0.7943977591036414,0.4222689075630252,0.5777310924369747
21359,YJL137C YBL025W,0.0,NA,0.22598133981227875,2836,15074,20626,734,0.5974535268652915,0.15834729201563372,0.7943977591036414,0.4222408963585434,0.5777591036414566
21360,YPR124W YDR091C,0.0,NA,0.2259967029094696,2836,15073,20627,734,0.5974789915966386,0.15835613378748115,0.7943977591036414,0.42221288515406163,0.5777871148459384
21361,YDR172W YLR360W,0.0,NA,0.22607074677944183,2836,15072,20628,734,0.5975044563279858,0.15836497654679474,0.7943977591036414,0.4221848739495798,0.5778151260504202
21362,YPR176C YLR088W,0.0,NA,0.22613635659217834,2836,15071,20629,734,0.5975299210593328,0.1583738202937399,0.7943977591036414,0.42215686274509806,0.577843137254902
21363,YGL206C YOR204W,0.0,NA,0.22617939114570618,2836,15070,20630,734,0.5975553857906799,0.15838266502848208,0.7943977591036414,0.42212885154061625,0.5778711484593837
21364,YJR094W-A YDR034W-B,0.0,NA,0.22618816792964935,2836,15069,20631,734,0.597580850522027,0.15839151075118682,0.7943977591036414,0.42210084033613443,0.5778991596638655
21365,YNL006W YJL035C,0.0,NA,0.22619138658046722,2836,15068,20632,734,0.597606315253374,0.15840035746201966,0.7943977591036414,0.42207282913165267,0.5779271708683473
