,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3635,YCR087C-A YDR365W-B,0.0,NA,0.09656740725040436,658,4726,3474,162,0.4580931263858093,0.12221396731054977,0.802439024390244,0.5763414634146341,0.42365853658536584
3636,YMR145C YNL019C,0.0,NA,0.09660295397043228,658,4725,3475,162,0.4582039911308204,0.1222366710013004,0.802439024390244,0.5762195121951219,0.42378048780487804
3637,YIL064W YJR007W,0.0,NA,0.09660593420267105,658,4724,3476,162,0.4583148558758315,0.12225938312894835,0.802439024390244,0.5760975609756097,0.42390243902439023
3638,YGL141W YOR148C,0.0,NA,0.09674093127250671,658,4723,3477,162,0.4584257206208426,0.12228210369819736,0.802439024390244,0.5759756097560975,0.4240243902439024
3639,YJR069C YGL140C,0.0,NA,0.09676700085401535,658,4722,3478,162,0.4585365853658537,0.12230483271375464,0.802439024390244,0.5758536585365853,0.4241463414634146
3640,YGR038C-B YHR060W,0.0,NA,0.0967923253774643,658,4721,3479,162,0.4586474501108647,0.12232757018033091,0.802439024390244,0.5757317073170731,0.4242682926829268
3641,YGR161W-A YKL049C,0.0,NA,0.0968373715877533,658,4720,3480,162,0.4587583148558758,0.12235031610264038,0.802439024390244,0.5756097560975609,0.424390243902439
3642,YCL040W YDL103C,0.0,NA,0.09685368090867996,658,4719,3481,162,0.4588691796008869,0.12237307048540078,0.802439024390244,0.5754878048780487,0.4245121951219512
3643,YHR187W YLR320W,0.0,NA,0.09692561626434326,658,4718,3482,162,0.458980044345898,0.12239583333333333,0.802439024390244,0.5753658536585365,0.4246341463414634
3644,YNL249C YHR161C,0.0,NA,0.09696731716394424,658,4717,3483,162,0.4590909090909091,0.12241860465116279,0.802439024390244,0.5752439024390243,0.4247560975609756
3645,YNL178W YDR365W-B,0.0,NA,0.09697262197732925,658,4716,3484,162,0.4592017738359202,0.12244138444361742,0.802439024390244,0.5751219512195122,0.4248780487804878
3646,YFL026W YBL071W-A,0.0,NA,0.0970725268125534,658,4715,3485,162,0.45931263858093124,0.12246417271542899,0.802439024390244,0.575,0.425
3647,YDR316W-A YMR209C,0.0,NA,0.09719837456941605,658,4714,3486,162,0.45942350332594234,0.12248696947133283,0.802439024390244,0.5748780487804878,0.4251219512195122
3648,YDR411C YOR338W,0.0,NA,0.09727346897125244,658,4713,3487,162,0.45953436807095344,0.12250977471606778,0.802439024390244,0.5747560975609756,0.4252439024390244
3649,YNR072W YOR222W,0.0,NA,0.09730096161365509,658,4712,3488,162,0.45964523281596453,0.12253258845437616,0.802439024390244,0.5746341463414634,0.4253658536585366
3650,YML049C YKR099C-A,0.0,NA,0.09732156991958618,658,4711,3489,162,0.45975609756097563,0.12255541069100391,0.802439024390244,0.5745121951219512,0.42548780487804877
3651,YHR199C YLL015W,0.0,NA,0.09733671694993973,658,4710,3490,162,0.45986696230598667,0.12257824143070045,0.802439024390244,0.574390243902439,0.42560975609756097
3652,YDR287W YNL073W,0.0,NA,0.0973922610282898,658,4709,3491,162,0.45997782705099777,0.12260108067821875,0.802439024390244,0.5742682926829268,0.42573170731707316
3653,YHR186C YDR210W-B,0.0,NA,0.09742462635040283,658,4708,3492,162,0.46008869179600886,0.12262392843831532,0.802439024390244,0.5741463414634146,0.42585365853658536
3654,YEL039C YJL023C,0.0,NA,0.09756965190172195,658,4707,3493,162,0.46019955654101996,0.12264678471575023,0.802439024390244,0.5740243902439024,0.42597560975609755
3655,YOR192C-B YHR060W,0.0,NA,0.09758342802524567,658,4706,3494,162,0.46031042128603106,0.1226696495152871,0.802439024390244,0.5739024390243902,0.42609756097560975
3656,YDR474C YPL081W,0.0,NA,0.09761659055948257,658,4705,3495,162,0.46042128603104215,0.12269252284169309,0.802439024390244,0.573780487804878,0.42621951219512194
3657,YMR161W YBL024W,0.0,NA,0.09763618558645248,658,4704,3496,162,0.4605321507760532,0.1227154046997389,0.802439024390244,0.5736585365853658,0.42634146341463414
3658,YOR192C-A YBR039W,0.0,NA,0.09764086455106735,658,4703,3497,162,0.4606430155210643,0.12273829509419884,0.802439024390244,0.5735365853658536,0.42646341463414633
3659,YOL129W YGL160W,0.0,NA,0.09764168411493301,658,4702,3498,162,0.4607538802660754,0.12276119402985075,0.802439024390244,0.5734146341463414,0.4265853658536585
3660,YMR261C YMR170C,0.0,NA,0.09765013307332993,658,4701,3499,162,0.4608647450110865,0.12278410151147602,0.802439024390244,0.5732926829268292,0.4267073170731707
3661,YLL043W YER059W,0.0,NA,0.09768468886613846,658,4700,3500,162,0.4609756097560976,0.12280701754385964,0.802439024390244,0.573170731707317,0.4268292682926829
3662,YNR036C YHR018C,0.0,NA,0.09775364398956299,658,4699,3501,162,0.4610864745011086,0.12282994213179019,0.802439024390244,0.5730487804878048,0.4269512195121951
3663,YKL057C YNL062C,0.0,NA,0.09777551144361496,658,4698,3502,162,0.4611973392461197,0.12285287528005974,0.802439024390244,0.5729268292682926,0.4270731707317073
3664,YKL060C YLR450W,0.0,NA,0.09782956540584564,658,4697,3503,162,0.4613082039911308,0.12287581699346405,0.802439024390244,0.5728048780487804,0.4271951219512195
3665,YLL036C YOR240W,0.0,NA,0.09783892333507538,658,4696,3504,162,0.4614190687361419,0.12289876727680239,0.802439024390244,0.5726829268292682,0.4273170731707317
3666,YKR021W YDR474C,0.0,NA,0.09786616265773773,658,4695,3505,162,0.461529933481153,0.12292172613487763,0.802439024390244,0.572560975609756,0.4274390243902439
3667,YER004W YML062C,0.0,NA,0.09789400547742844,658,4694,3506,162,0.4616407982261641,0.12294469357249627,0.802439024390244,0.5724390243902439,0.4275609756097561
3668,YJL023C YNL227C,0.0,NA,0.0979650691151619,658,4693,3507,162,0.46175166297117515,0.12296766959446832,0.802439024390244,0.5723170731707317,0.4276829268292683
3669,YMR267W YDR365W-B,0.0,NA,0.09811299294233322,658,4692,3508,162,0.46186252771618624,0.12299065420560748,0.802439024390244,0.5721951219512195,0.4278048780487805
3670,YJR109C YCR076C,0.0,NA,0.0981530100107193,658,4691,3509,162,0.46197339246119734,0.12301364741073098,0.802439024390244,0.5720731707317073,0.4279268292682927
3671,YLR190W YER124C,0.0,NA,0.09817281365394592,658,4690,3510,162,0.46208425720620844,0.12303664921465969,0.802439024390244,0.5719512195121951,0.42804878048780487
3672,YNL270C YKR017C,0.0,NA,0.09819367527961731,658,4689,3511,162,0.46219512195121953,0.12305965962221807,0.802439024390244,0.5718292682926829,0.42817073170731706
3673,YPR153W YER127W,0.0,NA,0.0982375293970108,658,4688,3512,162,0.4623059866962306,0.12308267863823419,0.802439024390244,0.5717073170731707,0.42829268292682926
3674,YGL184C YNL230C,0.0,NA,0.0983564481139183,658,4687,3513,162,0.46241685144124167,0.12310570626753976,0.802439024390244,0.5715853658536585,0.42841463414634146
3675,YDR524C YAL016W,0.0,NA,0.09837629646062851,658,4686,3514,162,0.46252771618625277,0.12312874251497007,0.802439024390244,0.5714634146341463,0.42853658536585365
3676,YFL026W YDL063C,0.0,NA,0.09846267849206924,658,4685,3515,162,0.46263858093126387,0.12315178738536403,0.802439024390244,0.5713414634146341,0.42865853658536585
3677,YLR079W YKL199C,1.0,NA,0.0985022634267807,657,4685,3515,163,0.46252771618625277,0.12298764507675028,0.801219512195122,0.5713414634146341,0.42865853658536585
3678,YHL050C YHR001W,0.0,NA,0.09852946549654007,657,4684,3516,163,0.46263858093126387,0.12301067215877176,0.801219512195122,0.5712195121951219,0.42878048780487804
3679,YBL034C YOR269W,0.0,NA,0.09857343137264252,657,4683,3517,163,0.46274944567627496,0.12303370786516854,0.801219512195122,0.5710975609756097,0.42890243902439024
3680,YGR187C YIL099W,0.0,NA,0.09863179922103882,657,4682,3518,163,0.46286031042128606,0.12305675220078667,0.801219512195122,0.5709756097560975,0.42902439024390243
3681,YDL128W YMR203W,0.0,NA,0.09866408258676529,657,4681,3519,163,0.4629711751662971,0.12307980517047583,0.801219512195122,0.5708536585365853,0.4291463414634146
3682,YKL057C YGL005C,0.0,NA,0.09870582073926926,657,4680,3520,163,0.4630820399113082,0.12310286677908938,0.801219512195122,0.5707317073170731,0.4292682926829268
3683,YBL074C YKL034W,0.0,NA,0.09870800375938416,657,4679,3521,163,0.4631929046563193,0.12312593703148426,0.801219512195122,0.5706097560975609,0.429390243902439
3684,YPL120W YLR188W,0.0,NA,0.09875087440013885,657,4678,3522,163,0.4633037694013304,0.12314901593252109,0.801219512195122,0.5704878048780487,0.4295121951219512
3685,YLR256W-A YCR002C,0.0,NA,0.09876115620136261,657,4677,3523,163,0.4634146341463415,0.12317210348706412,0.801219512195122,0.5703658536585365,0.4296341463414634
3686,YKR021W YDL246C,0.0,NA,0.09878569096326828,657,4676,3524,163,0.4635254988913525,0.12319519969998124,0.801219512195122,0.5702439024390243,0.4297560975609756
3687,YNL299W YPL198W,0.0,NA,0.09881099313497543,657,4675,3525,163,0.4636363636363636,0.12321830457614404,0.801219512195122,0.5701219512195121,0.4298780487804878
3688,YBR228W YOR343W-A,0.0,NA,0.09885405749082565,657,4674,3526,163,0.4637472283813747,0.12324141812042769,0.801219512195122,0.57,0.43
3689,YDR050C YER074W,0.0,NA,0.09893248975276947,657,4673,3527,163,0.4638580931263858,0.12326454033771107,0.801219512195122,0.5698780487804878,0.4301219512195122
3690,YHL001W YJL160C,0.0,NA,0.09902217239141464,657,4672,3528,163,0.4639689578713969,0.1232876712328767,0.801219512195122,0.5697560975609756,0.4302439024390244
3691,YBR126W-A YOR222W,0.0,NA,0.09903408586978912,657,4671,3529,163,0.46407982261640796,0.12331081081081081,0.801219512195122,0.5696341463414634,0.4303658536585366
3692,YIL110W YOR092W,0.0,NA,0.09903498739004135,657,4670,3530,163,0.46419068736141905,0.12333395907640322,0.801219512195122,0.5695121951219512,0.4304878048780488
3693,YHR068W YOR192C-B,0.0,NA,0.09905172139406204,657,4669,3531,163,0.46430155210643015,0.1233571160345475,0.801219512195122,0.569390243902439,0.43060975609756097
3694,YNR035C YJR105W,0.0,NA,0.09914346784353256,657,4668,3532,163,0.46441241685144125,0.12338028169014084,0.801219512195122,0.5692682926829268,0.43073170731707316
3695,YBR141C YOR343W-A,0.0,NA,0.09917981922626495,657,4667,3533,163,0.46452328159645234,0.12340345604808414,0.801219512195122,0.5691463414634146,0.43085365853658536
3696,YIL052C YNL169C,0.0,NA,0.09929725527763367,657,4666,3534,163,0.46463414634146344,0.12342663911328199,0.801219512195122,0.5690243902439024,0.43097560975609756
3697,YLR423C YGL019W,1.0,NA,0.09943997859954834,656,4666,3534,164,0.46452328159645234,0.1232619316046599,0.8,0.5690243902439024,0.43097560975609756
3698,YJL059W YNL287W,0.0,NA,0.09944622963666916,656,4665,3535,164,0.46463414634146344,0.12328509678631835,0.8,0.5689024390243902,0.43109756097560975
3699,YKL199C YDR283C,1.0,NA,0.09958922863006592,655,4665,3535,165,0.46452328159645234,0.1231203007518797,0.7987804878048781,0.5689024390243902,0.43109756097560975
3700,YCR016W YOR104W,0.0,NA,0.09960076212882996,655,4664,3536,165,0.46463414634146344,0.12314344801654446,0.7987804878048781,0.568780487804878,0.43121951219512195
3701,YDR503C YHR182W,0.0,NA,0.09966421872377396,655,4663,3537,165,0.4647450110864745,0.12316660398646108,0.7987804878048781,0.5686585365853658,0.43134146341463414
3702,YOR192C-A YLR324W,0.0,NA,0.09974051266908646,655,4662,3538,165,0.4648558758314856,0.12318976866654129,0.7987804878048781,0.5685365853658536,0.43146341463414634
3703,YPL120W YBR056W,0.0,NA,0.09974506497383118,655,4661,3539,165,0.4649667405764967,0.12321294206170053,0.7987804878048781,0.5684146341463414,0.43158536585365853
3704,YLR316C YOR343W-A,0.0,NA,0.09975222498178482,655,4660,3540,165,0.46507760532150777,0.12323612417685795,0.7987804878048781,0.5682926829268292,0.4317073170731707
3705,YNL313C YDR210W-B,0.0,NA,0.09976392984390259,655,4659,3541,165,0.46518847006651887,0.12325931501693639,0.7987804878048781,0.568170731707317,0.4318292682926829
3706,YAL024C YOR173W,0.0,NA,0.0997823029756546,655,4658,3542,165,0.4652993348115299,0.12328251458686242,0.7987804878048781,0.5680487804878048,0.4319512195121951
3707,YOL075C YJR133W,0.0,NA,0.09985730797052383,655,4657,3543,165,0.465410199556541,0.12330572289156627,0.7987804878048781,0.5679268292682926,0.4320731707317073
3708,YPR131C YOR323C,0.0,NA,0.10000759363174438,655,4656,3544,165,0.4655210643015521,0.12332893993598193,0.7987804878048781,0.5678048780487804,0.4321951219512195
3709,YDR325W YHL020C,0.0,NA,0.10001128166913986,655,4655,3545,165,0.4656319290465632,0.12335216572504708,0.7987804878048781,0.5676829268292682,0.4323170731707317
3710,YOR356W YNL177C,0.0,NA,0.10006449371576309,655,4654,3546,165,0.4657427937915743,0.12337540026370314,0.7987804878048781,0.567560975609756,0.4324390243902439
3711,YOL040C YAR014C,0.0,NA,0.10008899867534637,655,4653,3547,165,0.4658536585365854,0.12339864355689525,0.7987804878048781,0.5674390243902439,0.4325609756097561
3712,YHL008C YAR002C-A,0.0,NA,0.1001342311501503,655,4652,3548,165,0.46596452328159643,0.12342189560957226,0.7987804878048781,0.5673170731707317,0.4326829268292683
3713,YJL107C YHR156C,0.0,NA,0.1001938208937645,655,4651,3549,165,0.46607538802660753,0.12344515642668677,0.7987804878048781,0.5671951219512195,0.4328048780487805
3714,YDR211W YNL249C,0.0,NA,0.10033819079399109,655,4650,3550,165,0.4661862527716186,0.1234684260131951,0.7987804878048781,0.5670731707317073,0.4329268292682927
3715,YMR209C YDR506C,0.0,NA,0.10046447813510895,655,4649,3551,165,0.4662971175166297,0.12349170437405732,0.7987804878048781,0.5669512195121951,0.4330487804878049
3716,YNL072W YOR310C,0.0,NA,0.10047963261604309,655,4648,3552,165,0.4664079822616408,0.12351499151423723,0.7987804878048781,0.5668292682926829,0.43317073170731707
3717,YIL018W YGR105W,0.0,NA,0.10048036277294159,655,4647,3553,165,0.46651884700665186,0.12353828743870238,0.7987804878048781,0.5667073170731707,0.43329268292682926
3718,YDR371W YJL192C,0.0,NA,0.10050977766513824,655,4646,3554,165,0.46662971175166296,0.12356159215242407,0.7987804878048781,0.5665853658536585,0.43341463414634146
3719,YMR169C YLR063W,0.0,NA,0.10061587393283844,655,4645,3555,165,0.46674057649667405,0.12358490566037736,0.7987804878048781,0.5664634146341463,0.43353658536585366
3720,YOR301W YCR007C,0.0,NA,0.10062835365533829,655,4644,3556,165,0.46685144124168515,0.12360822796754105,0.7987804878048781,0.5663414634146341,0.43365853658536585
3721,YAL042W YDR365W-B,0.0,NA,0.10063404589891434,655,4643,3557,165,0.46696230598669625,0.1236315590788977,0.7987804878048781,0.5662195121951219,0.43378048780487805
3722,YLR440C YBR255W,0.0,NA,0.10082950443029404,655,4642,3558,165,0.46707317073170734,0.12365489899943365,0.7987804878048781,0.5660975609756097,0.43390243902439024
3723,YNR033W YDR261W-B,0.0,NA,0.10085853934288025,655,4641,3559,165,0.4671840354767184,0.12367824773413898,0.7987804878048781,0.5659756097560975,0.43402439024390244
3724,YHR047C YKR057W,0.0,NA,0.10095570236444473,655,4640,3560,165,0.4672949002217295,0.12370160528800755,0.7987804878048781,0.5658536585365853,0.43414634146341463
3725,YHR014W YMR038C,0.0,NA,0.10110105574131012,655,4639,3561,165,0.4674057649667406,0.12372497166603702,0.7987804878048781,0.5657317073170731,0.4342682926829268
3726,YOL075C YPR105C,0.0,NA,0.10119554400444031,655,4638,3562,165,0.4675166297117517,0.12374834687322879,0.7987804878048781,0.5656097560975609,0.434390243902439
3727,YIL177C YMR162C,0.0,NA,0.10121461004018784,655,4637,3563,165,0.46762749445676277,0.12377173091458805,0.7987804878048781,0.5654878048780487,0.4345121951219512
3728,YOR201C YKL085W,0.0,NA,0.10132351517677307,655,4636,3564,165,0.4677383592017738,0.1237951237951238,0.7987804878048781,0.5653658536585365,0.4346341463414634
3729,YEL020W-A YOR255W,0.0,NA,0.10147344321012497,655,4635,3565,165,0.4678492239467849,0.12381852551984877,0.7987804878048781,0.5652439024390243,0.4347560975609756
3730,YLR410W-B YMR038C,0.0,NA,0.10153466463088989,655,4634,3566,165,0.467960088691796,0.12384193609377954,0.7987804878048781,0.5651219512195121,0.4348780487804878
3731,YEL039C YNL019C,0.0,NA,0.10158073902130127,655,4633,3567,165,0.4680709534368071,0.12386535552193646,0.7987804878048781,0.565,0.435
3732,YGL086W YPL213W,0.0,NA,0.10159125179052353,655,4632,3568,165,0.4681818181818182,0.12388878380934368,0.7987804878048781,0.5648780487804878,0.4351219512195122
3733,YLR053C YKL062W,0.0,NA,0.10165034979581833,655,4631,3569,165,0.4682926829268293,0.12391222096102913,0.7987804878048781,0.5647560975609756,0.4352439024390244
3734,YOL126C YLR324W,0.0,NA,0.10167011618614197,655,4630,3570,165,0.46840354767184034,0.1239356669820246,0.7987804878048781,0.5646341463414634,0.4353658536585366
3735,YMR325W YGL174W,0.0,NA,0.10179029405117035,655,4629,3571,165,0.46851441241685143,0.12395912187736563,0.7987804878048781,0.5645121951219512,0.4354878048780488
3736,YOL133W YDR210W-B,0.0,NA,0.10186827182769775,655,4628,3572,165,0.46862527716186253,0.12398258565209161,0.7987804878048781,0.564390243902439,0.435609756097561
3737,YDR402C YGL026C,0.0,NA,0.10188212245702744,655,4627,3573,165,0.4687361419068736,0.12400605831124574,0.7987804878048781,0.5642682926829268,0.43573170731707317
3738,YAR002C-A YLL049W,0.0,NA,0.10190866142511368,655,4626,3574,165,0.4688470066518847,0.12402953985987503,0.7987804878048781,0.5641463414634146,0.43585365853658536
3739,YKL028W YMR075W,0.0,NA,0.10196714848279953,655,4625,3575,165,0.46895787139689576,0.1240530303030303,0.7987804878048781,0.5640243902439024,0.43597560975609756
3740,YGR161W-A YBL041W,0.0,NA,0.10199960321187973,655,4624,3576,165,0.46906873614190686,0.12407652964576624,0.7987804878048781,0.5639024390243902,0.43609756097560975
3741,YMR261C YJL096W,0.0,NA,0.10203233361244202,655,4623,3577,165,0.46917960088691796,0.12410003789314134,0.7987804878048781,0.563780487804878,0.43621951219512195
3742,YLR445W YER056C-A,0.0,NA,0.10206727683544159,655,4622,3578,165,0.46929046563192905,0.12412355505021792,0.7987804878048781,0.5636585365853658,0.43634146341463415
3743,YGR104C YGR066C,0.0,NA,0.10206884145736694,655,4621,3579,165,0.46940133037694015,0.12414708112206217,0.7987804878048781,0.5635365853658536,0.43646341463414634
3744,YOR308C YOR192C-A,0.0,NA,0.10213106870651245,655,4620,3580,165,0.4695121951219512,0.12417061611374408,0.7987804878048781,0.5634146341463414,0.43658536585365854
3745,YLR262C-A YCL073C,0.0,NA,0.10218723118305206,655,4619,3581,165,0.4696230598669623,0.12419416003033751,0.7987804878048781,0.5632926829268292,0.43670731707317073
3746,YPL133C YGR161W-A,0.0,NA,0.10223875194787979,655,4618,3582,165,0.4697339246119734,0.12421771287692016,0.7987804878048781,0.563170731707317,0.4368292682926829
3747,YGR161W-A YDR301W,0.0,NA,0.1023046225309372,655,4617,3583,165,0.4698447893569845,0.1242412746585736,0.7987804878048781,0.5630487804878048,0.4369512195121951
3748,YDR016C YCL044C,0.0,NA,0.10232830792665482,655,4616,3584,165,0.4699556541019956,0.12426484538038322,0.7987804878048781,0.5629268292682926,0.4370731707317073
3749,YKL199C YMR036C,1.0,NA,0.1023489460349083,654,4616,3584,166,0.4698447893569845,0.12409867172675522,0.7975609756097561,0.5629268292682926,0.4370731707317073
3750,YLR445W YLL049W,0.0,NA,0.10238443315029144,654,4615,3585,166,0.4699556541019956,0.1241222243309926,0.7975609756097561,0.5628048780487804,0.4371951219512195
3751,YPR106W YDR477W,1.0,NA,0.10243137925863266,653,4615,3585,167,0.4698447893569845,0.12395596051632499,0.7963414634146342,0.5628048780487804,0.4371951219512195
3752,YHR199C YNL124W,0.0,NA,0.10251352936029434,653,4614,3586,167,0.4699556541019956,0.12397949496867287,0.7963414634146342,0.5626829268292682,0.4373170731707317
3753,YGR058W YIL047C,0.0,NA,0.10259176790714264,653,4613,3587,167,0.4700665188470067,0.12400303835928599,0.7963414634146342,0.562560975609756,0.4374390243902439
3754,YKL161C YKL048C,1.0,NA,0.10267725586891174,652,4613,3587,168,0.4699556541019956,0.1238366571699905,0.7951219512195122,0.562560975609756,0.4374390243902439
3755,YDR496C YPR013C,0.0,NA,0.10301345586776733,652,4612,3588,168,0.4700665188470067,0.12386018237082067,0.7951219512195122,0.562439024390244,0.4375609756097561
3756,YHR014W YOL141W,0.0,NA,0.1030692532658577,652,4611,3589,168,0.4701773835920177,0.12388371651149535,0.7951219512195122,0.5623170731707318,0.4376829268292683
3757,YDR339C YNR066C,0.0,NA,0.1030711680650711,652,4610,3590,168,0.4702882483370288,0.12390725959711137,0.7951219512195122,0.5621951219512196,0.4378048780487805
3758,YGR052W YCR073C,1.0,NA,0.10310004651546478,651,4610,3590,169,0.4701773835920177,0.12374073370081734,0.7939024390243903,0.5621951219512196,0.4378048780487805
3759,YER176W YIL099W,0.0,NA,0.1031571552157402,651,4609,3591,169,0.4702882483370288,0.12376425855513308,0.7939024390243903,0.5620731707317074,0.4379268292682927
3760,YLL054C YHR065C,0.0,NA,0.1031591072678566,651,4608,3592,169,0.4703991130820399,0.12378779235596121,0.7939024390243903,0.5619512195121952,0.4380487804878049
3761,YLR157C-B YIL139C,0.0,NA,0.10317624360322952,651,4607,3593,169,0.470509977827051,0.12381133510840624,0.7939024390243903,0.561829268292683,0.4381707317073171
3762,YHL050C YNL244C,0.0,NA,0.10321814566850662,651,4606,3594,169,0.4706208425720621,0.12383488681757657,0.7939024390243903,0.5617073170731708,0.43829268292682927
3763,YOL004W YAL064W-B,0.0,NA,0.10330574959516525,651,4605,3595,169,0.47073170731707314,0.12385844748858447,0.7939024390243903,0.5615853658536586,0.43841463414634146
3764,YER029C YDR365C,0.0,NA,0.10332949459552765,651,4604,3596,169,0.47084257206208424,0.12388201712654615,0.7939024390243903,0.5614634146341464,0.43853658536585366
3765,YLR256W-A YJR100C,0.0,NA,0.10333322733640671,651,4603,3597,169,0.47095343680709534,0.12390559573658165,0.7939024390243903,0.5613414634146342,0.43865853658536585
3766,YKL009W YLR136C,0.0,NA,0.10333695262670517,651,4602,3598,169,0.47106430155210643,0.12392918332381496,0.7939024390243903,0.561219512195122,0.43878048780487805
3767,YOR056C YJL212C,0.0,NA,0.10345008224248886,651,4601,3599,169,0.47117516629711753,0.12395277989337396,0.7939024390243903,0.5610975609756098,0.43890243902439025
3768,YGR066C YMR068W,0.0,NA,0.10346335172653198,651,4600,3600,169,0.47128603104212863,0.1239763854503904,0.7939024390243903,0.5609756097560976,0.43902439024390244
3769,YOR004W YGR161C-C,0.0,NA,0.10354486852884293,651,4599,3601,169,0.47139689578713967,0.124,0.7939024390243903,0.5608536585365854,0.43914634146341464
3770,YOR215C YDR518W,0.0,NA,0.10358050465583801,651,4598,3602,169,0.47150776053215077,0.12402362354734235,0.7939024390243903,0.5607317073170732,0.43926829268292683
3771,YLR256W-A YBR208C,0.0,NA,0.103708416223526,651,4597,3603,169,0.47161862527716186,0.12404725609756098,0.7939024390243903,0.560609756097561,0.439390243902439
3772,YPR011C YJR133W,0.0,NA,0.10371320694684982,651,4596,3604,169,0.47172949002217296,0.12407089765580331,0.7939024390243903,0.5604878048780488,0.4395121951219512
3773,YLR256W-A YMR156C,0.0,NA,0.1037144660949707,651,4595,3605,169,0.47184035476718406,0.12409454822722074,0.7939024390243903,0.5603658536585366,0.4396341463414634
3774,YJL091C YDL233W,0.0,NA,0.1038137748837471,651,4594,3606,169,0.4719512195121951,0.12411820781696854,0.7939024390243903,0.5602439024390244,0.4397560975609756
3775,YDR371W YMR297W,0.0,NA,0.10390793532133102,651,4593,3607,169,0.4720620842572062,0.12414187643020595,0.7939024390243903,0.5601219512195122,0.4398780487804878
3776,YFR044C YLR109W,0.0,NA,0.10394257307052612,651,4592,3608,169,0.4721729490022173,0.12416555407209613,0.7939024390243903,0.56,0.44
3777,YBR173C YOR192C-A,0.0,NA,0.10397542268037796,651,4591,3609,169,0.4722838137472284,0.12418924074780618,0.7939024390243903,0.5598780487804879,0.4401219512195122
3778,YKL199C YNR047W,1.0,NA,0.1040167585015297,650,4591,3609,170,0.4721729490022173,0.1240221331806907,0.7926829268292683,0.5598780487804879,0.4401219512195122
3779,YGL215W YPR113W,0.0,NA,0.10412205755710602,650,4590,3610,170,0.4722838137472284,0.12404580152671756,0.7926829268292683,0.5597560975609757,0.4402439024390244
3780,YER048W-A YLL049W,0.0,NA,0.1041550561785698,650,4589,3611,170,0.4723946784922395,0.12406947890818859,0.7926829268292683,0.5596341463414635,0.4403658536585366
3781,YOR192C-A YDR362C,0.0,NA,0.10424304753541946,650,4588,3612,170,0.4725055432372506,0.12409316533027873,0.7926829268292683,0.5595121951219513,0.4404878048780488
3782,YBR016W YMR170C,0.0,NA,0.10430149734020233,650,4587,3613,170,0.4726164079822616,0.12411686079816689,0.7926829268292683,0.5593902439024391,0.440609756097561
3783,YOR242C YGR038C-B,0.0,NA,0.10430392622947693,650,4586,3614,170,0.4727272727272727,0.1241405653170359,0.7926829268292683,0.5592682926829269,0.4407317073170732
3784,YLR091W YKL135C,0.0,NA,0.10448401421308517,650,4585,3615,170,0.4728381374722838,0.12416427889207259,0.7926829268292683,0.5591463414634147,0.44085365853658537
3785,YLR256W-A YLR316C,0.0,NA,0.10450514405965805,650,4584,3616,170,0.4729490022172949,0.1241880015284677,0.7926829268292683,0.5590243902439025,0.44097560975609756
3786,YMR111C YOR192C-A,0.0,NA,0.10452955216169357,650,4583,3617,170,0.473059866962306,0.12421173323141602,0.7926829268292683,0.5589024390243903,0.44109756097560976
3787,YDR524C YMR111C,0.0,NA,0.10452967137098312,650,4582,3618,170,0.47317073170731705,0.1242354740061162,0.7926829268292683,0.5587804878048781,0.44121951219512195
3788,YGR178C YMR087W,0.0,NA,0.10458642989397049,650,4581,3619,170,0.47328159645232815,0.12425922385777098,0.7926829268292683,0.5586585365853659,0.44134146341463415
3789,YLR079W YDR507C,1.0,NA,0.10458893328905106,649,4581,3619,171,0.47317073170731705,0.12409177820267686,0.7914634146341464,0.5586585365853659,0.44134146341463415
3790,YIL067C YHR100C,0.0,NA,0.10459380596876144,649,4580,3620,171,0.47328159645232815,0.12411550965767833,0.7914634146341464,0.5585365853658537,0.44146341463414634
3791,YDR316W-A YJL206C,0.0,NA,0.104608915746212,649,4579,3621,171,0.47339246119733924,0.12413925019127774,0.7914634146341464,0.5584146341463415,0.44158536585365854
3792,YAR002W YHR067W,0.0,NA,0.10464025288820267,649,4578,3622,171,0.47350332594235034,0.12416299980868567,0.7914634146341464,0.5582926829268293,0.44170731707317074
3793,YDR079C-A YNL118C,0.0,NA,0.10466268658638,649,4577,3623,171,0.47361419068736144,0.12418675851511672,0.7914634146341464,0.5581707317073171,0.44182926829268293
3794,YHR037W YKL094W,0.0,NA,0.10470417886972427,649,4576,3624,171,0.47372505543237253,0.12421052631578948,0.7914634146341464,0.5580487804878049,0.4419512195121951
3795,YHL037C YDR213W,0.0,NA,0.10479085892438889,649,4575,3625,171,0.4738359201773836,0.12423430321592649,0.7914634146341464,0.5579268292682927,0.4420731707317073
3796,YDR490C YKL161C,1.0,NA,0.1048259288072586,648,4575,3625,172,0.47372505543237253,0.12406662837449742,0.7902439024390244,0.5579268292682927,0.4420731707317073
3797,YNR076W YDL052C,0.0,NA,0.10498056560754776,648,4574,3626,172,0.4738359201773836,0.12409038682497127,0.7902439024390244,0.5578048780487805,0.4421951219512195
3798,YLR138W YMR286W,0.0,NA,0.10508807003498077,648,4573,3627,172,0.47394678492239467,0.12411415437655622,0.7902439024390244,0.5576829268292683,0.4423170731707317
