,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14977,YBR177C YPR006C,1.0,NA,0.21892863512039185,1815,11323,14237,741,0.5709204723289231,0.13814888110823564,0.710093896713615,0.4429968701095462,0.5570031298904539
14978,YJR098C YLR304C,1.0,NA,0.21894662082195282,1814,11323,14237,742,0.5708849053919477,0.13808327624267336,0.7097026604068858,0.4429968701095462,0.5570031298904539
14979,YIL020C YEL072W,0.0,NA,0.21895332634449005,1814,11322,14238,742,0.5709204723289231,0.13809378806333739,0.7097026604068858,0.44295774647887326,0.5570422535211268
14980,YNL273W YBL007C,0.0,NA,0.21895748376846313,1814,11321,14239,742,0.5709560392658984,0.13810430148458316,0.7097026604068858,0.4429186228482003,0.5570813771517997
14981,YOR057W YML049C,0.0,NA,0.21896077692508698,1814,11320,14240,742,0.5709916062028738,0.13811481650677632,0.7097026604068858,0.4428794992175274,0.5571205007824727
14982,YHR143W YMR140W,0.0,NA,0.2191135436296463,1814,11319,14241,742,0.5710271731398492,0.1381253331302825,0.7097026604068858,0.44284037558685446,0.5571596244131456
14983,YKL217W YLL024C,0.0,NA,0.21915030479431152,1814,11318,14242,742,0.5710627400768246,0.13813585135546755,0.7097026604068858,0.44280125195618153,0.5571987480438184
14984,YDR254W YCR026C,0.0,NA,0.2191622257232666,1814,11317,14243,742,0.5710983070137999,0.13814637118269743,0.7097026604068858,0.4427621283255086,0.5572378716744913
14985,YGL203C YGL197W,0.0,NA,0.2191682755947113,1814,11316,14244,742,0.5711338739507753,0.13815689261233816,0.7097026604068858,0.44272300469483566,0.5572769953051643
14986,YJL001W YHR129C,0.0,NA,0.21917331218719482,1814,11315,14245,742,0.5711694408877508,0.13816741564475588,0.7097026604068858,0.44268388106416273,0.5573161189358372
14987,YLR260W YFL031W,1.0,NA,0.21917662024497986,1813,11315,14245,743,0.5711338739507753,0.13810176721511275,0.7093114241001565,0.44268388106416273,0.5573161189358372
14988,YBR156C YHR184W,0.0,NA,0.2191823422908783,1813,11314,14246,743,0.5711694408877508,0.1381122876514055,0.7093114241001565,0.44264475743348985,0.5573552425665101
14989,YOR098C YEL011W,0.0,NA,0.21926911175251007,1813,11313,14247,743,0.5712050078247262,0.13812280969069024,0.7093114241001565,0.4426056338028169,0.5573943661971831
14990,YLR253W YGR169C,0.0,NA,0.2192704826593399,1813,11312,14248,743,0.5712405747617015,0.13813333333333333,0.7093114241001565,0.442566510172144,0.557433489827856
14991,YGL196W YLL007C,0.0,NA,0.21928896009922028,1813,11311,14249,743,0.5712761416986769,0.13814385857970132,0.7093114241001565,0.44252738654147106,0.5574726134585289
14992,YGL098W YNR021W,0.0,NA,0.21935297548770905,1813,11310,14250,743,0.5713117086356523,0.1381543854301608,0.7093114241001565,0.4424882629107981,0.5575117370892019
14993,YIL078W YPL133C,0.0,NA,0.21936406195163727,1813,11309,14251,743,0.5713472755726277,0.13816491388507848,0.7093114241001565,0.4424491392801252,0.5575508607198748
14994,YDL237W YLR438C-A,0.0,NA,0.21936823427677155,1813,11308,14252,743,0.571382842509603,0.13817544394482129,0.7093114241001565,0.44241001564945226,0.5575899843505477
14995,YOR141C YLR359W,0.0,NA,0.21939632296562195,1813,11307,14253,743,0.5714184094465785,0.1381859756097561,0.7093114241001565,0.4423708920187793,0.5576291079812207
14996,YAL041W YBL091C,0.0,NA,0.21940265595912933,1813,11306,14254,743,0.5714539763835539,0.13819650888025,0.7093114241001565,0.4423317683881064,0.5576682316118936
14997,YKR054C YDR205W,0.0,NA,0.21943949162960052,1813,11305,14255,743,0.5714895433205293,0.13820704375667023,0.7093114241001565,0.4422926447574335,0.5577073552425665
14998,YAL062W YNL201C,0.0,NA,0.2195211499929428,1813,11304,14256,743,0.5715251102575046,0.13821758023938402,0.7093114241001565,0.4422535211267606,0.5577464788732395
14999,YKL219W YCL024W,0.0,NA,0.21953660249710083,1813,11303,14257,743,0.57156067719448,0.13822811832875878,0.7093114241001565,0.44221439749608765,0.5577856025039124
15000,YAR008W YOL080C,0.0,NA,0.21967411041259766,1813,11302,14258,743,0.5715962441314554,0.13823865802516203,0.7093114241001565,0.4421752738654147,0.5578247261345853
15001,YKR023W YIL070C,0.0,NA,0.21972022950649261,1813,11301,14259,743,0.5716318110684308,0.1382491993289614,0.7093114241001565,0.4421361502347418,0.5578638497652583
15002,YDR410C YOL019W,0.0,NA,0.21974341571331024,1813,11300,14260,743,0.5716673780054061,0.13825974224052467,0.7093114241001565,0.44209702660406885,0.5579029733959311
15003,YGR116W YPL212C,0.0,NA,0.2197447419166565,1813,11299,14261,743,0.5717029449423816,0.13827028676021966,0.7093114241001565,0.4420579029733959,0.557942097026604
15004,YIL151C YNL206C,0.0,NA,0.21974705159664154,1813,11298,14262,743,0.571738511879357,0.1382808328884143,0.7093114241001565,0.442018779342723,0.557981220657277
15005,YPL145C YDR302W,1.0,NA,0.21978192031383514,1812,11298,14262,744,0.5717029449423816,0.13821510297482836,0.7089201877934272,0.442018779342723,0.557981220657277
15006,YAL055W YDR146C,0.0,NA,0.21978861093521118,1812,11297,14263,744,0.571738511879357,0.13822564650240293,0.7089201877934272,0.44197965571205006,0.5580203442879499
15007,YML001W YNR007C,0.0,NA,0.21979716420173645,1812,11296,14264,744,0.5717740788163324,0.13823619163869394,0.7089201877934272,0.4419405320813771,0.5580594679186228
15008,YDL207W YHL023C,0.0,NA,0.21980449557304382,1812,11295,14265,744,0.5718096457533077,0.1382467383840696,0.7089201877934272,0.44190140845070425,0.5580985915492958
15009,YKR061W YNL096C,0.0,NA,0.21981239318847656,1812,11294,14266,744,0.5718452126902831,0.13825728673889823,0.7089201877934272,0.4418622848200313,0.5581377151799687
15010,YPL133C YBR146W,0.0,NA,0.21981918811798096,1812,11293,14267,744,0.5718807796272585,0.13826783670354825,0.7089201877934272,0.4418231611893584,0.5581768388106416
15011,YER158C YOR319W,0.0,NA,0.21983876824378967,1812,11292,14268,744,0.5719163465642338,0.1382783882783883,0.7089201877934272,0.44178403755868545,0.5582159624413146
15012,YOR283W YKL217W,0.0,NA,0.21985071897506714,1812,11291,14269,744,0.5719519135012093,0.13828894146378692,0.7089201877934272,0.4417449139280125,0.5582550860719875
15013,YHR081W YBL002W,0.0,NA,0.2198697030544281,1812,11290,14270,744,0.5719874804381847,0.13829949626011295,0.7089201877934272,0.4417057902973396,0.5582942097026604
15014,YBR152W YGL070C,0.0,NA,0.21993288397789001,1812,11289,14271,744,0.5720230473751601,0.1383100526677353,0.7089201877934272,0.44166666666666665,0.5583333333333333
15015,YAL028W YDR320C-A,0.0,NA,0.2199733555316925,1812,11288,14272,744,0.5720586143121354,0.1383206106870229,0.7089201877934272,0.4416275430359937,0.5583724569640063
15016,YMR114C YDR127W,0.0,NA,0.21999721229076385,1812,11287,14273,744,0.5720941812491108,0.1383311703183449,0.7089201877934272,0.4415884194053208,0.5584115805946792
15017,YMR268C YER070W,0.0,NA,0.22002020478248596,1812,11286,14274,744,0.5721297481860862,0.13834173156207055,0.7089201877934272,0.4415492957746479,0.5584507042253521
15018,YOL080C YMR160W,0.0,NA,0.2200613170862198,1812,11285,14275,744,0.5721653151230616,0.13835229441856914,0.7089201877934272,0.441510172143975,0.5584898278560251
15019,YCL005W-A YOR162C,0.0,NA,0.22008314728736877,1812,11284,14276,744,0.5722008820600369,0.13836285888821015,0.7089201877934272,0.44147104851330204,0.558528951486698
15020,YHR036W YOR269W,0.0,NA,0.22008644044399261,1812,11283,14277,744,0.5722364489970124,0.13837342497136312,0.7089201877934272,0.4414319248826291,0.5585680751173709
15021,YMR309C YNL220W,0.0,NA,0.22010281682014465,1812,11282,14278,744,0.5722720159339878,0.13838399266839774,0.7089201877934272,0.4413928012519562,0.5586071987480438
15022,YDL089W YNL295W,0.0,NA,0.2201087772846222,1812,11281,14279,744,0.5723075828709632,0.1383945619796838,0.7089201877934272,0.44135367762128325,0.5586463223787167
15023,YNR075W YOR337W,0.0,NA,0.22014649212360382,1812,11280,14280,744,0.5723431498079385,0.1384051329055912,0.7089201877934272,0.4413145539906103,0.5586854460093896
15024,YNR004W YDR272W,0.0,NA,0.2201489359140396,1812,11279,14281,744,0.5723787167449139,0.13841570544648996,0.7089201877934272,0.4412754303599374,0.5587245696400626
15025,YBL080C YDR320C-A,0.0,NA,0.22015152871608734,1812,11278,14282,744,0.5724142836818893,0.1384262796027502,0.7089201877934272,0.44123630672926445,0.5587636932707355
15026,YLR261C YGR093W,0.0,NA,0.22015215456485748,1812,11277,14283,744,0.5724498506188647,0.13843685537474215,0.7089201877934272,0.44119718309859157,0.5588028169014084
15027,YFL047W YNL220W,0.0,NA,0.2201651930809021,1812,11276,14284,744,0.57248541755584,0.1384474327628362,0.7089201877934272,0.44115805946791864,0.5588419405320814
15028,YMR325W YJR044C,0.0,NA,0.2201896607875824,1812,11275,14285,744,0.5725209844928155,0.13845801176740277,0.7089201877934272,0.4411189358372457,0.5588810641627543
15029,YMR300C YJR084W,0.0,NA,0.22020363807678223,1812,11274,14286,744,0.5725565514297909,0.13846859238881248,0.7089201877934272,0.4410798122065728,0.5589201877934272
15030,YMR041C YGR008C,0.0,NA,0.22024574875831604,1812,11273,14287,744,0.5725921183667663,0.138479174627436,0.7089201877934272,0.44104068857589984,0.5589593114241002
15031,YPR183W YMR296C,1.0,NA,0.22026774287223816,1811,11273,14287,745,0.5725565514297909,0.13841332925710792,0.7085289514866979,0.44104068857589984,0.5589593114241002
15032,YBR078W YMR127C,0.0,NA,0.22029255330562592,1811,11272,14288,745,0.5725921183667663,0.13842390888939846,0.7085289514866979,0.4410015649452269,0.5589984350547731
15033,YPL179W YMR288W,0.0,NA,0.22029729187488556,1811,11271,14289,745,0.5726276853037416,0.13843449013912246,0.7085289514866979,0.440962441314554,0.559037558685446
15034,YNL155W YGL003C,0.0,NA,0.2203369140625,1811,11270,14290,745,0.572663252240717,0.13844507300665088,0.7085289514866979,0.44092331768388104,0.559076682316119
15035,YLR373C YER160C,0.0,NA,0.22036434710025787,1811,11269,14291,745,0.5726988191776924,0.13845565749235475,0.7085289514866979,0.4408841940532081,0.5591158059467919
15036,YGR224W YDR332W,0.0,NA,0.22045789659023285,1811,11268,14292,745,0.5727343861146678,0.13846624359660525,0.7085289514866979,0.44084507042253523,0.5591549295774648
15037,YGR016W YOR315W,0.0,NA,0.22046370804309845,1811,11267,14293,745,0.5727699530516432,0.13847683131977367,0.7085289514866979,0.4408059467918623,0.5591940532081378
15038,YGL189C YLR071C,0.0,NA,0.22046437859535217,1811,11266,14294,745,0.5728055199886186,0.1384874206622314,0.7085289514866979,0.44076682316118937,0.5592331768388107
15039,YOR251C YBR022W,0.0,NA,0.22053290903568268,1811,11265,14295,745,0.572841086925594,0.13849801162434996,0.7085289514866979,0.44072769953051644,0.5592723004694836
15040,YOR141C YOR085W,0.0,NA,0.22053444385528564,1811,11264,14296,745,0.5728766538625694,0.13850860420650096,0.7085289514866979,0.4406885758998435,0.5593114241001564
15041,YFR024C YMR022W,0.0,NA,0.22056543827056885,1811,11263,14297,745,0.5729122207995447,0.13851919840905613,0.7085289514866979,0.44064945226917057,0.5593505477308294
15042,YKL022C YGR221C,0.0,NA,0.2205779105424881,1811,11262,14298,745,0.5729477877365201,0.13852979423238737,0.7085289514866979,0.44061032863849764,0.5593896713615023
15043,YPR031W YPL196W,0.0,NA,0.22061796486377716,1811,11261,14299,745,0.5729833546734955,0.13854039167686658,0.7085289514866979,0.4405712050078247,0.5594287949921752
15044,YNL189W YJL159W,0.0,NA,0.2206326574087143,1811,11260,14300,745,0.5730189216104709,0.1385509907428659,0.7085289514866979,0.4405320813771518,0.5594679186228482
15045,YOL016C YDL182W,0.0,NA,0.22065187990665436,1811,11259,14301,745,0.5730544885474463,0.13856159143075747,0.7085289514866979,0.4404929577464789,0.5595070422535211
15046,YOR321W YKR062W,0.0,NA,0.22065556049346924,1811,11258,14302,745,0.5730900554844217,0.13857219374091362,0.7085289514866979,0.44045383411580596,0.559546165884194
15047,YNL004W YMR026C,0.0,NA,0.22067151963710785,1811,11257,14303,745,0.5731256224213971,0.13858279767370676,0.7085289514866979,0.44041471048513303,0.559585289514867
15048,YDL007W YOL104C,0.0,NA,0.22068756818771362,1811,11256,14304,745,0.5731611893583725,0.13859340322950944,0.7085289514866979,0.4403755868544601,0.5596244131455399
15049,YCR102C YIL122W,0.0,NA,0.22077906131744385,1811,11255,14305,745,0.5731967562953478,0.13860401040869433,0.7085289514866979,0.44033646322378717,0.5596635367762128
15050,YPL213W YKL049C,0.0,NA,0.22078445553779602,1811,11254,14306,745,0.5732323232323232,0.13861461921163415,0.7085289514866979,0.44029733959311423,0.5597026604068858
15051,YAR044W YPL069C,1.0,NA,0.22079409658908844,1810,11254,14306,746,0.5731967562953478,0.1385486834047765,0.7081377151799687,0.44029733959311423,0.5597026604068858
15052,YPL120W YDR302W,1.0,NA,0.22084949910640717,1809,11254,14306,747,0.5731611893583725,0.1384827375028707,0.7077464788732394,0.44029733959311423,0.5597026604068858
15053,YGL133W YBR269C,0.0,NA,0.22085563838481903,1809,11253,14307,747,0.5731967562953478,0.13849333945796968,0.7077464788732394,0.4402582159624413,0.5597417840375587
15054,YHR063C YFR028C,0.0,NA,0.22087031602859497,1809,11252,14308,747,0.5732323232323232,0.13850394303652094,0.7077464788732394,0.44021909233176837,0.5597809076682316
15055,YPR175W YDL130W,0.0,NA,0.22089621424674988,1809,11251,14309,747,0.5732678901692986,0.1385145482388974,0.7077464788732394,0.44017996870109544,0.5598200312989046
15056,YOR330C YNL056W,0.0,NA,0.22090892493724823,1809,11250,14310,747,0.5733034571062741,0.13852515506547208,0.7077464788732394,0.44014084507042256,0.5598591549295775
15057,YDR495C YHR204W,0.0,NA,0.220973402261734,1809,11249,14311,747,0.5733390240432494,0.13853576351661817,0.7077464788732394,0.4401017214397496,0.5598982785602504
15058,YJL019W YDR448W,0.0,NA,0.2210007756948471,1809,11248,14312,747,0.5733745909802248,0.13854637359270888,0.7077464788732394,0.4400625978090767,0.5599374021909234
15059,YML040W YOR125C,0.0,NA,0.22101205587387085,1809,11247,14313,747,0.5734101579172002,0.13855698529411764,0.7077464788732394,0.44002347417840376,0.5599765258215963
15060,YBR080C YGR004W,0.0,NA,0.22101499140262604,1809,11246,14314,747,0.5734457248541756,0.13856759862121792,0.7077464788732394,0.43998435054773083,0.5600156494522691
15061,YCL038C YGR056W,0.0,NA,0.22101908922195435,1809,11245,14315,747,0.5734812917911509,0.13857821357438332,0.7077464788732394,0.4399452269170579,0.560054773082942
15062,YPL040C YBR107C,0.0,NA,0.2210325300693512,1809,11244,14316,747,0.5735168587281263,0.1385888301539876,0.7077464788732394,0.43990610328638496,0.560093896713615
15063,YOL060C YNL176C,0.0,NA,0.22105266153812408,1809,11243,14317,747,0.5735524256651017,0.13859944836040453,0.7077464788732394,0.43986697965571203,0.5601330203442879
15064,YLR147C YGL222C,0.0,NA,0.22109201550483704,1809,11242,14318,747,0.5735879926020772,0.13861006819400812,0.7077464788732394,0.4398278560250391,0.5601721439749608
15065,YDR195W YOR060C,0.0,NA,0.22111789882183075,1809,11241,14319,747,0.5736235595390525,0.1386206896551724,0.7077464788732394,0.4397887323943662,0.5602112676056338
15066,YOL111C YOR315W,0.0,NA,0.22116808593273163,1809,11240,14320,747,0.5736591264760279,0.1386313127442716,0.7077464788732394,0.4397496087636933,0.5602503912363067
15067,YGR061C YPR137W,0.0,NA,0.22116947174072266,1809,11239,14321,747,0.5736946934130033,0.13864193746167994,0.7077464788732394,0.43971048513302036,0.5602895148669796
15068,YPR153W YDR530C,0.0,NA,0.22117078304290771,1809,11238,14322,747,0.5737302603499786,0.1386525638077719,0.7077464788732394,0.4396713615023474,0.5603286384976526
15069,YBR149W YHR162W,0.0,NA,0.2211928814649582,1809,11237,14323,747,0.573765827286954,0.13866319178292197,0.7077464788732394,0.4396322378716745,0.5603677621283255
15070,YDR289C YKL213C,0.0,NA,0.22122761607170105,1809,11236,14324,747,0.5738013942239294,0.13867382138750478,0.7077464788732394,0.43959311424100156,0.5604068857589984
15071,YPR121W YLR067C,0.0,NA,0.22123177349567413,1809,11235,14325,747,0.5738369611609048,0.13868445262189513,0.7077464788732394,0.4395539906103286,0.5604460093896714
15072,YGR081C YHR189W,0.0,NA,0.22124025225639343,1809,11234,14326,747,0.5738725280978803,0.13869508548646783,0.7077464788732394,0.4395148669796557,0.5604851330203443
15073,YER100W YHR167W,0.0,NA,0.2212425172328949,1809,11233,14327,747,0.5739080950348556,0.13870571998159792,0.7077464788732394,0.43947574334898276,0.5605242566510172
15074,YBR037C YGR006W,0.0,NA,0.2212432622909546,1809,11232,14328,747,0.573943661971831,0.13871635610766045,0.7077464788732394,0.4394366197183099,0.5605633802816902
15075,YKL110C YML103C,0.0,NA,0.22127029299736023,1809,11231,14329,747,0.5739792289088064,0.13872699386503068,0.7077464788732394,0.43939749608763695,0.5606025039123631
15076,YKL074C YJL045W,0.0,NA,0.22130750119686127,1809,11230,14330,747,0.5740147958457817,0.1387376332540839,0.7077464788732394,0.439358372456964,0.560641627543036
15077,YIL167W YPL046C,0.0,NA,0.2213078886270523,1809,11229,14331,747,0.5740503627827571,0.1387482742751956,0.7077464788732394,0.4393192488262911,0.560680751173709
15078,YLL023C YMR274C,0.0,NA,0.22131535410881042,1809,11228,14332,747,0.5740859297197325,0.1387589169287413,0.7077464788732394,0.43928012519561815,0.5607198748043819
15079,YOL111C YDR490C,0.0,NA,0.22132885456085205,1809,11227,14333,747,0.574121496656708,0.13876956121509665,0.7077464788732394,0.4392410015649452,0.5607589984350547
15080,YNL088W YMR092C,0.0,NA,0.22146932780742645,1809,11226,14334,747,0.5741570635936833,0.1387802071346375,0.7077464788732394,0.4392018779342723,0.5607981220657277
15081,YMR125W YHR189W,0.0,NA,0.22150394320487976,1809,11225,14335,747,0.5741926305306587,0.13879085468773975,0.7077464788732394,0.43916275430359936,0.5608372456964006
15082,YOR349W YER092W,0.0,NA,0.22153471410274506,1809,11224,14336,747,0.5742281974676341,0.1388015038747794,0.7077464788732394,0.4391236306729264,0.5608763693270735
15083,YJR033C YNL096C,0.0,NA,0.2215544432401657,1809,11223,14337,747,0.5742637644046095,0.1388121546961326,0.7077464788732394,0.43908450704225355,0.5609154929577465
15084,YLR304C YNL038W,1.0,NA,0.22157001495361328,1808,11223,14337,748,0.5742281974676341,0.1387460670708311,0.7073552425665102,0.43908450704225355,0.5609154929577465
15085,YFL011W YDR266C,0.0,NA,0.22160492837429047,1808,11222,14338,748,0.5742637644046095,0.1387567152724482,0.7073552425665102,0.4390453834115806,0.5609546165884194
15086,YJL087C YOL039W,0.0,NA,0.22162070870399475,1808,11221,14339,748,0.5742993313415848,0.13876736510860388,0.7073552425665102,0.4390062597809077,0.5609937402190923
15087,YOR274W YAR071W,0.0,NA,0.2216237336397171,1808,11220,14340,748,0.5743348982785602,0.13877801657967453,0.7073552425665102,0.43896713615023475,0.5610328638497653
15088,YAL013W YMR296C,1.0,NA,0.2216273844242096,1807,11220,14340,749,0.5742993313415848,0.13871190604129885,0.706964006259781,0.43896713615023475,0.5610328638497653
15089,YCR102C YOR092W,0.0,NA,0.22164404392242432,1807,11219,14341,749,0.5743348982785602,0.13872255489021956,0.706964006259781,0.4389280125195618,0.5610719874804382
15090,YML056C YNR067C,0.0,NA,0.22167041897773743,1807,11218,14342,749,0.5743704652155356,0.13873320537428024,0.706964006259781,0.4388888888888889,0.5611111111111111
15091,YHR017W YKR022C,0.0,NA,0.22169244289398193,1807,11217,14343,749,0.5744060321525111,0.13874385749385748,0.706964006259781,0.43884976525821595,0.561150234741784
15092,YHL032C YBL017C,0.0,NA,0.22172467410564423,1807,11216,14344,749,0.5744415990894864,0.1387545112493281,0.706964006259781,0.438810641627543,0.561189358372457
15093,YBL035C YDL128W,0.0,NA,0.2217566967010498,1807,11215,14345,749,0.5744771660264618,0.13876516664106897,0.706964006259781,0.4387715179968701,0.5612284820031299
15094,YGL144C YKL020C,1.0,NA,0.22181221842765808,1806,11215,14345,750,0.5744415990894864,0.13869902465248446,0.7065727699530516,0.4387715179968701,0.5612284820031299
15095,YBR156C YKL196C,0.0,NA,0.22181569039821625,1806,11214,14346,750,0.5744771660264618,0.13870967741935483,0.7065727699530516,0.4387323943661972,0.5612676056338028
15096,YGL083W YHR169W,0.0,NA,0.22183534502983093,1806,11213,14347,750,0.5745127329634372,0.13872033182272064,0.7065727699530516,0.4386932707355243,0.5613067292644758
15097,YBR037C YPL208W,0.0,NA,0.22187501192092896,1806,11212,14348,750,0.5745482999004126,0.13873098786295898,0.7065727699530516,0.43865414710485134,0.5613458528951487
15098,YEL046C YLR136C,0.0,NA,0.22189421951770782,1806,11211,14349,750,0.5745838668373879,0.1387416455404471,0.7065727699530516,0.4386150234741784,0.5613849765258216
15099,YBR129C YNL096C,0.0,NA,0.22189588844776154,1806,11210,14350,750,0.5746194337743633,0.1387523048555624,0.7065727699530516,0.4385758998435055,0.5614241001564946
15100,YAL001C YDL117W,0.0,NA,0.22198551893234253,1806,11209,14351,750,0.5746550007113388,0.13876296580868228,0.7065727699530516,0.43853677621283255,0.5614632237871674
15101,YER134C YIL072W,0.0,NA,0.22199775278568268,1806,11208,14352,750,0.5746905676483142,0.13877362840018442,0.7065727699530516,0.4384976525821596,0.5615023474178403
15102,YOR216C YLR271W,0.0,NA,0.2220274657011032,1806,11207,14353,750,0.5747261345852895,0.13878429263044648,0.7065727699530516,0.4384585289514867,0.5615414710485133
15103,YOR330C YOR115C,0.0,NA,0.2220533788204193,1806,11206,14354,750,0.5747617015222649,0.1387949584998463,0.7065727699530516,0.43841940532081375,0.5615805946791862
15104,YLR093C YHR211W,0.0,NA,0.22207942605018616,1806,11205,14355,750,0.5747972684592403,0.1388056260087618,0.7065727699530516,0.43838028169014087,0.5616197183098591
15105,YJL130C YLR203C,0.0,NA,0.22210638225078583,1806,11204,14356,750,0.5748328353962157,0.1388162951575711,0.7065727699530516,0.43834115805946794,0.5616588419405321
15106,YOR267C YJL078C,0.0,NA,0.22213687002658844,1806,11203,14357,750,0.574868402333191,0.1388269659466523,0.7065727699530516,0.438302034428795,0.561697965571205
15107,YER156C YLR461W,0.0,NA,0.2221503108739853,1806,11202,14358,750,0.5749039692701664,0.13883763837638377,0.7065727699530516,0.4382629107981221,0.5617370892018779
15108,YJR149W YDR489W,0.0,NA,0.2221761792898178,1806,11201,14359,750,0.5749395362071419,0.13884831244714385,0.7065727699530516,0.43822378716744914,0.5617762128325509
15109,YML024W YOR085W,0.0,NA,0.22225463390350342,1806,11200,14360,750,0.5749751031441173,0.13885898815931108,0.7065727699530516,0.4381846635367762,0.5618153364632238
15110,YLR393W YER116C,0.0,NA,0.22228242456912994,1806,11199,14361,750,0.5750106700810926,0.13886966551326413,0.7065727699530516,0.4381455399061033,0.5618544600938967
15111,YNL063W YER163C,0.0,NA,0.2222839742898941,1806,11198,14362,750,0.575046237018068,0.13888034450938172,0.7065727699530516,0.43810641627543034,0.5618935837245697
15112,YCL069W YHR161C,0.0,NA,0.22229814529418945,1806,11197,14363,750,0.5750818039550434,0.13889102514804275,0.7065727699530516,0.4380672926447574,0.5619327073552426
15113,YJL090C YKL110C,0.0,NA,0.222358837723732,1806,11196,14364,750,0.5751173708920188,0.1389017074296262,0.7065727699530516,0.43802816901408453,0.5619718309859155
15114,YOL104C YNL232W,0.0,NA,0.22237378358840942,1806,11195,14365,750,0.5751529378289941,0.1389123913545112,0.7065727699530516,0.4379890453834116,0.5620109546165885
15115,YML023C YLR165C,0.0,NA,0.22241614758968353,1806,11194,14366,750,0.5751885047659695,0.13892307692307693,0.7065727699530516,0.43794992175273867,0.5620500782472614
15116,YDR372C YNL213C,0.0,NA,0.22242695093154907,1806,11193,14367,750,0.575224071702945,0.13893376413570274,0.7065727699530516,0.43791079812206574,0.5620892018779343
15117,YGL006W YPR193C,0.0,NA,0.22244100272655487,1806,11192,14368,750,0.5752596386399204,0.1389444529927681,0.7065727699530516,0.4378716744913928,0.5621283255086073
15118,YIL140W YGL241W,0.0,NA,0.22245115041732788,1806,11191,14369,750,0.5752952055768957,0.1389551434946526,0.7065727699530516,0.43783255086071987,0.5621674491392801
15119,YCL005W-A YJR010C-A,0.0,NA,0.22251278162002563,1806,11190,14370,750,0.5753307725138711,0.13896583564173592,0.7065727699530516,0.43779342723004694,0.562206572769953
15120,YPR085C YOR242C,0.0,NA,0.2225874811410904,1806,11189,14371,750,0.5753663394508465,0.13897652943439784,0.7065727699530516,0.437754303599374,0.5622456964006259
15121,YKR085C YKL195W,0.0,NA,0.2226061373949051,1806,11188,14372,750,0.5754019063878218,0.13898722487301832,0.7065727699530516,0.4377151799687011,0.5622848200312989
15122,YKL186C YBR180W,0.0,NA,0.22263342142105103,1806,11187,14373,750,0.5754374733247972,0.13899792195797736,0.7065727699530516,0.4376760563380282,0.5623239436619718
15123,YJR149W YKL219W,0.0,NA,0.2226378172636032,1806,11186,14374,750,0.5754730402617727,0.13900862068965517,0.7065727699530516,0.43763693270735526,0.5623630672926447
15124,YML049C YDR156W,0.0,NA,0.2226453721523285,1806,11185,14375,750,0.5755086071987481,0.13901932106843198,0.7065727699530516,0.43759780907668233,0.5624021909233177
15125,YHL013C YJR010C-A,0.0,NA,0.22266395390033722,1806,11184,14376,750,0.5755441741357235,0.13903002309468823,0.7065727699530516,0.4375586854460094,0.5624413145539906
15126,YJL190C YLR393W,0.0,NA,0.22270174324512482,1806,11183,14377,750,0.5755797410726988,0.13904072676880438,0.7065727699530516,0.43751956181533647,0.5624804381846635
15127,YGL211W YGR006W,0.0,NA,0.22270594537258148,1806,11182,14378,750,0.5756153080096742,0.13905143209116108,0.7065727699530516,0.43748043818466353,0.5625195618153365
15128,YMR041C YOR291W,0.0,NA,0.2227177917957306,1806,11181,14379,750,0.5756508749466496,0.13906213906213907,0.7065727699530516,0.4374413145539906,0.5625586854460094
15129,YOL034W YOL019W,0.0,NA,0.22272434830665588,1806,11180,14380,750,0.5756864418836249,0.1390728476821192,0.7065727699530516,0.43740219092331767,0.5625978090766823
15130,YCR097WB YLL045C,0.0,NA,0.2227581888437271,1806,11179,14381,750,0.5757220088206003,0.13908355795148247,0.7065727699530516,0.43736306729264474,0.5626369327073553
15131,YIL039W YER149C,0.0,NA,0.2227693796157837,1806,11178,14382,750,0.5757575757575758,0.13909426987061,0.7065727699530516,0.4373239436619718,0.5626760563380282
15132,YDR129C YPL180W,0.0,NA,0.22279031574726105,1806,11177,14383,750,0.5757931426945512,0.13910498343988292,0.7065727699530516,0.4372848200312989,0.5627151799687011
15133,YNL166C YBL051C,0.0,NA,0.22280253469944,1806,11176,14384,750,0.5758287096315265,0.13911569865968262,0.7065727699530516,0.437245696400626,0.5627543035993741
15134,YEL020C YLR442C,0.0,NA,0.22280466556549072,1806,11175,14385,750,0.5758642765685019,0.13912641553039057,0.7065727699530516,0.43720657276995306,0.562793427230047
15135,YKL023W YCL010C,0.0,NA,0.22282066941261292,1806,11174,14386,750,0.5758998435054773,0.13913713405238828,0.7065727699530516,0.43716744913928013,0.5628325508607199
15136,YER144C YOL025W,0.0,NA,0.2228400856256485,1806,11173,14387,750,0.5759354104424527,0.13914785422605747,0.7065727699530516,0.4371283255086072,0.5628716744913927
15137,YDR428C YGR058W,0.0,NA,0.22284504771232605,1806,11172,14388,750,0.575970977379428,0.13915857605177995,0.7065727699530516,0.43708920187793426,0.5629107981220657
15138,YJR094W-A YBR122C,0.0,NA,0.22287096083164215,1806,11171,14389,750,0.5760065443164035,0.1391692995299376,0.7065727699530516,0.43705007824726133,0.5629499217527386
