,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
348,YOR168W YPL104W,1.0,NA,6.114957068348303e-05,25,22,338,11,0.9166666666666666,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.9388888888888889
349,YDL156W YDR180W,0.0,NA,7.104209362296388e-05,25,21,339,11,0.9191919191919192,0.5434782608695652,0.6944444444444444,0.058333333333333334,0.9416666666666667
350,YPL038W YHR032W,0.0,NA,7.107299461495131e-05,25,20,340,11,0.9217171717171717,0.5555555555555556,0.6944444444444444,0.05555555555555555,0.9444444444444444
351,YOL103W-A YKR094C,0.0,NA,7.503689266741276e-05,25,19,341,11,0.9242424242424242,0.5681818181818182,0.6944444444444444,0.05277777777777778,0.9472222222222222
352,YNL166C YLR410W-B,0.0,NA,8.234868437284604e-05,25,18,342,11,0.9267676767676768,0.5813953488372093,0.6944444444444444,0.05,0.95
353,YBR028C YMR234W,0.0,NA,8.284087380161509e-05,25,17,343,11,0.9292929292929293,0.5952380952380952,0.6944444444444444,0.04722222222222222,0.9527777777777777
354,YDR106W YPL257W-B,0.0,NA,8.372031152248383e-05,25,16,344,11,0.9318181818181818,0.6097560975609756,0.6944444444444444,0.044444444444444446,0.9555555555555556
355,YNL015W YDR523C,0.0,NA,8.799384522717446e-05,25,15,345,11,0.9343434343434344,0.625,0.6944444444444444,0.041666666666666664,0.9583333333333334
356,YJL018W YMR119W,0.0,NA,8.864756091497838e-05,25,14,346,11,0.9368686868686869,0.6410256410256411,0.6944444444444444,0.03888888888888889,0.9611111111111111
357,YBL058W YMR016C,0.0,NA,0.0001018053008010611,25,13,347,11,0.9393939393939394,0.6578947368421053,0.6944444444444444,0.03611111111111111,0.9638888888888889
358,YOR168W YHR011W,1.0,NA,0.00010274683154420927,24,13,347,12,0.9368686868686869,0.6486486486486487,0.6666666666666666,0.03611111111111111,0.9638888888888889
359,YNR037C YPL208W,0.0,NA,0.00010654899961082265,24,12,348,12,0.9393939393939394,0.6666666666666666,0.6666666666666666,0.03333333333333333,0.9666666666666667
360,YAL060W YOR019W,0.0,NA,0.00010972076415782794,24,11,349,12,0.9419191919191919,0.6857142857142857,0.6666666666666666,0.030555555555555555,0.9694444444444444
361,YFL022C YOL097C,1.0,NA,0.00011370884749339893,23,11,349,13,0.9393939393939394,0.6764705882352942,0.6388888888888888,0.030555555555555555,0.9694444444444444
362,YMR190C YBR037C,0.0,NA,0.00013567956921178848,23,10,350,13,0.9419191919191919,0.696969696969697,0.6388888888888888,0.027777777777777776,0.9722222222222222
363,YNL234W YPL058C,0.0,NA,0.0001497805496910587,23,9,351,13,0.9444444444444444,0.71875,0.6388888888888888,0.025,0.975
364,YBR083W YOR237W,0.0,NA,0.0001753241231199354,23,8,352,13,0.946969696969697,0.7419354838709677,0.6388888888888888,0.022222222222222223,0.9777777777777777
365,YNL022C YOL001W,0.0,NA,0.00020242917526047677,23,7,353,13,0.9494949494949495,0.7666666666666667,0.6388888888888888,0.019444444444444445,0.9805555555555555
366,YOR375C YLR394W,0.0,NA,0.00025015216669999063,23,6,354,13,0.952020202020202,0.7931034482758621,0.6388888888888888,0.016666666666666666,0.9833333333333333
367,YJL143W YGL225W,0.0,NA,0.0003629070124588907,23,5,355,13,0.9545454545454546,0.8214285714285714,0.6388888888888888,0.013888888888888888,0.9861111111111112
368,YBL076C YHR011W,1.0,NA,0.0006374997901730239,22,5,355,14,0.952020202020202,0.8148148148148148,0.6111111111111112,0.013888888888888888,0.9861111111111112
369,YDR460W YHR045W,0.0,NA,0.0007602745899930596,22,4,356,14,0.9545454545454546,0.8461538461538461,0.6111111111111112,0.011111111111111112,0.9888888888888889
370,YER130C YKL178C,0.0,NA,0.0012901962036266923,22,3,357,14,0.9570707070707071,0.88,0.6111111111111112,0.008333333333333333,0.9916666666666667
371,YGL032C YJL107C,0.0,NA,0.0022121828515082598,22,2,358,14,0.9595959595959596,0.9166666666666666,0.6111111111111112,0.005555555555555556,0.9944444444444445
372,YBR097W YCR040W,0.0,NA,0.004015391226857901,22,1,359,14,0.9621212121212122,0.9565217391304348,0.6111111111111112,0.002777777777777778,0.9972222222222222
373,YIL078W YOR168W,1.0,NA,0.007871491834521294,21,1,359,15,0.9595959595959596,0.9545454545454546,0.5833333333333334,0.002777777777777778,0.9972222222222222
374,YBL076C YOR168W,1.0,NA,0.013659982942044735,20,1,359,16,0.9570707070707071,0.9523809523809523,0.5555555555555556,0.002777777777777778,0.9972222222222222
375,YDR268W YOL097C,1.0,NA,0.01834714040160179,19,1,359,17,0.9545454545454546,0.95,0.5277777777777778,0.002777777777777778,0.9972222222222222
376,YIL078W YFL022C,1.0,NA,0.026469632983207703,18,1,359,18,0.952020202020202,0.9473684210526315,0.5,0.002777777777777778,0.9972222222222222
377,YHR020W YOR168W,1.0,NA,0.027863534167408943,17,1,359,19,0.9494949494949495,0.9444444444444444,0.4722222222222222,0.002777777777777778,0.9972222222222222
378,YOR057W YHL012W,0.0,NA,0.040102407336235046,17,0,360,19,0.952020202020202,1.0,0.4722222222222222,0.0,1.0
379,YHR020W YIL078W,1.0,NA,0.043921876698732376,16,0,360,20,0.9494949494949495,1.0,0.4444444444444444,0.0,1.0
380,YDR268W YPL104W,1.0,NA,0.04567207768559456,15,0,360,21,0.946969696969697,1.0,0.4166666666666667,0.0,1.0
381,YHR020W YOL097C,1.0,NA,0.25629138946533203,14,0,360,22,0.9444444444444444,1.0,0.3888888888888889,0.0,1.0
382,YHR020W YPL104W,1.0,NA,0.307517409324646,13,0,360,23,0.9419191919191919,1.0,0.3611111111111111,0.0,1.0
383,YBL076C YDR268W,1.0,NA,0.34843704104423523,12,0,360,24,0.9393939393939394,1.0,0.3333333333333333,0.0,1.0
384,YBL076C YPL104W,1.0,NA,0.35499197244644165,11,0,360,25,0.9368686868686869,1.0,0.3055555555555556,0.0,1.0
385,YIL078W YHR011W,1.0,NA,0.5830590128898621,10,0,360,26,0.9343434343434344,1.0,0.2777777777777778,0.0,1.0
386,YDR268W YFL022C,1.0,NA,0.6143210530281067,9,0,360,27,0.9318181818181818,1.0,0.25,0.0,1.0
387,YOL097C YHR011W,1.0,NA,0.6824179291725159,8,0,360,28,0.9292929292929293,1.0,0.2222222222222222,0.0,1.0
388,YHR020W YFL022C,1.0,NA,0.7242344617843628,7,0,360,29,0.9267676767676768,1.0,0.19444444444444445,0.0,1.0
389,YHR020W YHR011W,1.0,NA,0.8439793586730957,6,0,360,30,0.9242424242424242,1.0,0.16666666666666666,0.0,1.0
390,YHR020W YDR268W,1.0,NA,0.9458147883415222,5,0,360,31,0.9217171717171717,1.0,0.1388888888888889,0.0,1.0
391,YIL078W YPL104W,1.0,NA,0.9647957682609558,4,0,360,32,0.9191919191919192,1.0,0.1111111111111111,0.0,1.0
392,YFL022C YPL104W,1.0,NA,0.9662588238716125,3,0,360,33,0.9166666666666666,1.0,0.08333333333333333,0.0,1.0
393,YOL097C YPL104W,1.0,NA,0.9892347455024719,2,0,360,34,0.9141414141414141,1.0,0.05555555555555555,0.0,1.0
394,YBL076C YOL097C,1.0,NA,0.9992677569389343,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YIL078W YOL097C,1.0,NA,1.0,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
