,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1289,YER007W YER133W,0.0,NA,1.788096415111795e-05,213,1280,1250,40,0.525691699604743,0.14266577361018085,0.841897233201581,0.5059288537549407,0.49407114624505927
1290,YHL013C YIL087C,0.0,NA,1.8224101950181648e-05,213,1279,1251,40,0.5260510240747395,0.1427613941018767,0.841897233201581,0.5055335968379446,0.4944664031620553
1291,YPL266W YBR146W,0.0,NA,1.8246742911287583e-05,213,1278,1252,40,0.5264103485447359,0.14285714285714285,0.841897233201581,0.5051383399209486,0.49486166007905136
1292,YFL058W YNL332W,0.0,NA,1.8513395843910985e-05,213,1277,1253,40,0.5267696730147323,0.1429530201342282,0.841897233201581,0.5047430830039525,0.49525691699604746
1293,YBR293W YFR039C,0.0,NA,1.864938167273067e-05,213,1276,1254,40,0.5271289974847287,0.1430490261920752,0.841897233201581,0.5043478260869565,0.4956521739130435
1294,YDR437W YOR329C,0.0,NA,1.8901140720117837e-05,213,1275,1255,40,0.5274883219547252,0.1431451612903226,0.841897233201581,0.5039525691699605,0.49604743083003955
1295,YOR101W YNL210W,0.0,NA,1.894651177281048e-05,213,1274,1256,40,0.5278476464247215,0.14324142568930734,0.841897233201581,0.5035573122529644,0.4964426877470356
1296,YDR532C YBR271W,0.0,NA,1.8950233425130136e-05,213,1273,1257,40,0.5282069708947179,0.14333781965006728,0.841897233201581,0.5031620553359684,0.49683794466403164
1297,YBR048W YGR296W,0.0,NA,1.8982411347678863e-05,213,1272,1258,40,0.5285662953647143,0.14343434343434344,0.841897233201581,0.5027667984189723,0.4972332015810277
1298,YHR127W YBR271W,0.0,NA,1.9061048078583553e-05,213,1271,1259,40,0.5289256198347108,0.14353099730458221,0.841897233201581,0.5023715415019763,0.49762845849802373
1299,YML103C YHL021C,0.0,NA,1.922436240420211e-05,213,1270,1260,40,0.5292849443047072,0.14362778152393796,0.841897233201581,0.5019762845849802,0.4980237154150198
1300,YBR231C YOR188W,0.0,NA,1.9265235096099786e-05,213,1269,1261,40,0.5296442687747036,0.1437246963562753,0.841897233201581,0.5015810276679842,0.4984189723320158
1301,YML024W YBL046W,0.0,NA,1.9711500499397516e-05,213,1268,1262,40,0.5300035932446999,0.14382174206617152,0.841897233201581,0.5011857707509881,0.49881422924901186
1302,YMR047C YKR056W,1.0,NA,1.9842296751448885e-05,212,1268,1262,41,0.5296442687747036,0.14324324324324325,0.8379446640316206,0.5011857707509881,0.49881422924901186
1303,YCR018C YKR091W,0.0,NA,1.9890077965101227e-05,212,1267,1263,41,0.5300035932446999,0.14334009465855307,0.8379446640316206,0.5007905138339921,0.4992094861660079
1304,YIR002C YHR071W,0.0,NA,1.9909397451556288e-05,212,1266,1264,41,0.5303629177146963,0.14343707713125844,0.8379446640316206,0.500395256916996,0.49960474308300395
1305,YGR020C YBR271W,0.0,NA,2.0127485186094418e-05,212,1265,1265,41,0.5307222421846928,0.14353419092755584,0.8379446640316206,0.5,0.5
1306,YOL052C YGR279C,0.0,NA,2.065475746348966e-05,212,1264,1266,41,0.5310815666546892,0.14363143631436315,0.8379446640316206,0.49960474308300395,0.500395256916996
1307,YOR144C YEL060C,0.0,NA,2.0818795746890828e-05,212,1263,1267,41,0.5314408911246856,0.14372881355932204,0.8379446640316206,0.4992094861660079,0.5007905138339921
1308,YHR177W YML133C,0.0,NA,2.0875197151326574e-05,212,1262,1268,41,0.531800215594682,0.14382632293080055,0.8379446640316206,0.49881422924901186,0.5011857707509881
1309,YOR205C YHL018W,0.0,NA,2.093033617711626e-05,212,1261,1269,41,0.5321595400646784,0.14392396469789545,0.8379446640316206,0.4984189723320158,0.5015810276679842
1310,YLR268W YMR013C,0.0,NA,2.1461704818648286e-05,212,1260,1270,41,0.5325188645346748,0.14402173913043478,0.8379446640316206,0.4980237154150198,0.5019762845849802
1311,YKL126W YFR028C,0.0,NA,2.1557993022724986e-05,212,1259,1271,41,0.5328781890046712,0.1441196464989803,0.8379446640316206,0.49762845849802373,0.5023715415019763
1312,YPR023C YDR018C,0.0,NA,2.1733867470175028e-05,212,1258,1272,41,0.5332375134746676,0.14421768707482993,0.8379446640316206,0.4972332015810277,0.5027667984189723
1313,YAL058W YDR400W,0.0,NA,2.1963352992315777e-05,212,1257,1273,41,0.5335968379446641,0.14431586113002043,0.8379446640316206,0.49683794466403164,0.5031620553359684
1314,YOR080W YCR094W,0.0,NA,2.240586582047399e-05,212,1256,1274,41,0.5339561624146605,0.1444141689373297,0.8379446640316206,0.4964426877470356,0.5035573122529644
1315,YLL041C YER037W,0.0,NA,2.2459069441538304e-05,212,1255,1275,41,0.5343154868846568,0.1445126107702795,0.8379446640316206,0.49604743083003955,0.5039525691699605
1316,YHR118C YCR045C,0.0,NA,2.2637676011072472e-05,212,1254,1276,41,0.5346748113546532,0.1446111869031378,0.8379446640316206,0.4956521739130435,0.5043478260869565
1317,YDL079C YNL025C,0.0,NA,2.273171594424639e-05,212,1253,1277,41,0.5350341358246496,0.1447098976109215,0.8379446640316206,0.49525691699604746,0.5047430830039525
1318,YNL330C YDR471W,0.0,NA,2.2771813746658154e-05,212,1252,1278,41,0.5353934602946461,0.1448087431693989,0.8379446640316206,0.49486166007905136,0.5051383399209486
1319,YGR020C YIL177C,0.0,NA,2.2902113414602354e-05,212,1251,1279,41,0.5357527847646425,0.14490772385509226,0.8379446640316206,0.4944664031620553,0.5055335968379446
1320,YPR157W YJL095W,0.0,NA,2.3079222955857404e-05,212,1250,1280,41,0.5361121092346389,0.14500683994528044,0.8379446640316206,0.49407114624505927,0.5059288537549407
1321,YDR457W YEL005C,0.0,NA,2.3111269911169074e-05,212,1249,1281,41,0.5364714337046352,0.14510609171800137,0.8379446640316206,0.4936758893280632,0.5063241106719367
1322,YPL066W YDR406W,0.0,NA,2.3581767891300842e-05,212,1248,1282,41,0.5368307581746317,0.14520547945205478,0.8379446640316206,0.4932806324110672,0.5067193675889328
1323,YDR062W YLR388W,0.0,NA,2.358419806114398e-05,212,1247,1283,41,0.5371900826446281,0.1453050034270048,0.8379446640316206,0.49288537549407113,0.5071146245059288
1324,YAL020C YGR024C,1.0,NA,2.360498911002651e-05,211,1247,1283,42,0.5368307581746317,0.144718792866941,0.83399209486166,0.49288537549407113,0.5071146245059288
1325,YFR018C YML070W,0.0,NA,2.361235056014266e-05,211,1246,1284,42,0.5371900826446281,0.1448181194234729,0.83399209486166,0.4924901185770751,0.5075098814229249
1326,YPL056C YPR013C,0.0,NA,2.368374953221064e-05,211,1245,1285,42,0.5375494071146245,0.14491758241758243,0.83399209486166,0.49209486166007904,0.5079051383399209
1327,YER015W YER007W,0.0,NA,2.3827153199817985e-05,211,1244,1286,42,0.5379087315846209,0.1450171821305842,0.83399209486166,0.491699604743083,0.508300395256917
1328,YER074W-A YER053C,0.0,NA,2.387539643677883e-05,211,1243,1287,42,0.5382680560546174,0.1451169188445667,0.83399209486166,0.49130434782608695,0.508695652173913
1329,YIL110W YMR118C,0.0,NA,2.3970051188371144e-05,211,1242,1288,42,0.5386273805246137,0.14521679284239505,0.83399209486166,0.4909090909090909,0.509090909090909
1330,YOR255W YGL263W,0.0,NA,2.4446117095067166e-05,211,1241,1289,42,0.5389867049946101,0.1453168044077135,0.83399209486166,0.49051383399209486,0.5094861660079051
1331,YPL095C YPL015C,0.0,NA,2.4548231522203423e-05,211,1240,1290,42,0.5393460294646065,0.14541695382494832,0.83399209486166,0.4901185770750988,0.5098814229249012
1332,YER123W YHR196W,0.0,NA,2.4675960958120413e-05,211,1239,1291,42,0.539705353934603,0.14551724137931035,0.83399209486166,0.48972332015810277,0.5102766798418973
1333,YGL085W YGR143W,0.0,NA,2.4775963538559154e-05,211,1238,1292,42,0.5400646784045994,0.1456176673567978,0.83399209486166,0.4893280632411067,0.5106719367588933
1334,YMR311C YBR193C,0.0,NA,2.5157192794722505e-05,211,1237,1293,42,0.5404240028745958,0.1457182320441989,0.83399209486166,0.4889328063241107,0.5110671936758894
1335,YKL208W YOL113W,0.0,NA,2.5389994334545918e-05,211,1236,1294,42,0.5407833273445921,0.14581893572909468,0.83399209486166,0.48853754940711464,0.5114624505928854
1336,YIL146C YDL174C,0.0,NA,2.5986930268118158e-05,211,1235,1295,42,0.5411426518145885,0.1459197786998617,0.83399209486166,0.4881422924901186,0.5118577075098815
1337,YLR291C YGR279C,0.0,NA,2.6153726139455102e-05,211,1234,1296,42,0.541501976284585,0.14602076124567473,0.83399209486166,0.48774703557312254,0.5122529644268775
1338,YAL020C YJL035C,1.0,NA,2.6172938305535354e-05,210,1234,1296,43,0.5411426518145885,0.14542936288088643,0.8300395256916996,0.48774703557312254,0.5122529644268775
1339,YNL330C YFL034C-B,0.0,NA,2.6357365641160868e-05,210,1233,1297,43,0.541501976284585,0.14553014553014554,0.8300395256916996,0.4873517786561265,0.5126482213438736
1340,YGR090W YDR295C,0.0,NA,2.6393636289867572e-05,210,1232,1298,43,0.5418613007545814,0.14563106796116504,0.8300395256916996,0.48695652173913045,0.5130434782608696
1341,YIR012W YER123W,0.0,NA,2.6709432859206572e-05,210,1231,1299,43,0.5422206252245778,0.1457321304649549,0.8300395256916996,0.4865612648221344,0.5134387351778656
1342,YFL038C YJL095W,0.0,NA,2.6731144316727296e-05,210,1230,1300,43,0.5425799496945742,0.14583333333333334,0.8300395256916996,0.48616600790513836,0.5138339920948617
1343,YER133W YKR031C,0.0,NA,2.7288811907055788e-05,210,1229,1301,43,0.5429392741645707,0.1459346768589298,0.8300395256916996,0.4857707509881423,0.5142292490118577
1344,YOR153W YCR028C-A,0.0,NA,2.747785038081929e-05,210,1228,1302,43,0.543298598634567,0.14603616133518776,0.8300395256916996,0.4853754940711462,0.5146245059288538
1345,YDL176W YGR067C,0.0,NA,2.785210745059885e-05,210,1227,1303,43,0.5436579231045634,0.14613778705636743,0.8300395256916996,0.4849802371541502,0.5150197628458498
1346,YPL159C YFR018C,0.0,NA,2.7926766051677987e-05,210,1226,1304,43,0.5440172475745598,0.14623955431754876,0.8300395256916996,0.48458498023715413,0.5154150197628459
1347,YPR199C YFL058W,0.0,NA,2.817815402522683e-05,210,1225,1305,43,0.5443765720445563,0.14634146341463414,0.8300395256916996,0.4841897233201581,0.5158102766798419
1348,YNL116W YCR020C,0.0,NA,2.8213647965458222e-05,210,1224,1306,43,0.5447358965145527,0.14644351464435146,0.8300395256916996,0.48379446640316204,0.516205533596838
1349,YKR083C YKL013C,0.0,NA,2.842275171133224e-05,210,1223,1307,43,0.5450952209845491,0.1465457083042568,0.8300395256916996,0.483399209486166,0.516600790513834
1350,YDL180W YER076C,0.0,NA,2.8710755941574462e-05,210,1222,1308,43,0.5454545454545454,0.14664804469273743,0.8300395256916996,0.48300395256916995,0.51699604743083
1351,YLR420W YGR296W,0.0,NA,2.885731191781815e-05,210,1221,1309,43,0.5458138699245418,0.14675052410901468,0.8300395256916996,0.4826086956521739,0.5173913043478261
1352,YLR368W YOR109W,0.0,NA,2.886237416532822e-05,210,1220,1310,43,0.5461731943945383,0.14685314685314685,0.8300395256916996,0.48221343873517786,0.5177865612648221
1353,YJR033C YDR482C,0.0,NA,2.8973981898161583e-05,210,1219,1311,43,0.5465325188645347,0.1469559132260322,0.8300395256916996,0.4818181818181818,0.5181818181818182
1354,YGR163W YKL078W,0.0,NA,2.9288738005561754e-05,210,1218,1312,43,0.5468918433345311,0.14705882352941177,0.8300395256916996,0.48142292490118577,0.5185770750988142
1355,YMR209C YLR214W,0.0,NA,2.9479087970685214e-05,210,1217,1313,43,0.5472511678045275,0.14716187806587247,0.8300395256916996,0.4810276679841897,0.5189723320158103
1356,YNL062C YMR087W,1.0,NA,2.960482561320532e-05,209,1217,1313,44,0.5468918433345311,0.14656381486676018,0.8260869565217391,0.4810276679841897,0.5189723320158103
1357,YNR001C YJR118C,0.0,NA,2.9776037990814075e-05,209,1216,1314,44,0.5472511678045275,0.14666666666666667,0.8260869565217391,0.4806324110671937,0.5193675889328063
1358,YDL245C YMR053C,0.0,NA,3.061194365727715e-05,209,1215,1315,44,0.5476104922745239,0.14676966292134833,0.8260869565217391,0.48023715415019763,0.5197628458498024
1359,YKR057W YJL206C,0.0,NA,3.089601523242891e-05,209,1214,1316,44,0.5479698167445203,0.14687280393534785,0.8260869565217391,0.4798418972332016,0.5201581027667984
1360,YER044C YML118W,0.0,NA,3.096731234109029e-05,209,1213,1317,44,0.5483291412145167,0.1469760900140647,0.8260869565217391,0.47944664031620554,0.5205533596837945
1361,YOR192C YOR171C,0.0,NA,3.1300885893870145e-05,209,1212,1318,44,0.5486884656845131,0.1470795214637579,0.8260869565217391,0.4790513833992095,0.5209486166007905
1362,YIL130W YJR127C,0.0,NA,3.13486234517768e-05,209,1211,1319,44,0.5490477901545096,0.1471830985915493,0.8260869565217391,0.47865612648221345,0.5213438735177865
1363,YCL050C YKL128C,0.0,NA,3.1488485547015443e-05,209,1210,1320,44,0.549407114624506,0.14728682170542637,0.8260869565217391,0.4782608695652174,0.5217391304347826
1364,YKR070W YML113W,0.0,NA,3.168866169289686e-05,209,1209,1321,44,0.5497664390945023,0.1473906911142454,0.8260869565217391,0.47786561264822136,0.5221343873517786
1365,YOR371C YCR040W,0.0,NA,3.185834430041723e-05,209,1208,1322,44,0.5501257635644987,0.14749470712773466,0.8260869565217391,0.4774703557312253,0.5225296442687747
1366,YNL318C YKL084W,0.0,NA,3.255623596487567e-05,209,1207,1323,44,0.5504850880344951,0.1475988700564972,0.8260869565217391,0.47707509881422927,0.5229249011857707
1367,YDR161W YER045C,0.0,NA,3.261789242969826e-05,209,1206,1324,44,0.5508444125044916,0.14770318021201415,0.8260869565217391,0.4766798418972332,0.5233201581027668
1368,YJL206C YDR014W,0.0,NA,3.26294029946439e-05,209,1205,1325,44,0.551203736974488,0.1478076379066478,0.8260869565217391,0.4762845849802372,0.5237154150197628
1369,YGR092W YGL210W,0.0,NA,3.3078242267947644e-05,209,1204,1326,44,0.5515630614444844,0.14791224345364473,0.8260869565217391,0.4758893280632411,0.5241106719367589
1370,YKL120W YGL054C,0.0,NA,3.3209285902557895e-05,209,1203,1327,44,0.5519223859144807,0.14801699716713881,0.8260869565217391,0.47549407114624503,0.5245059288537549
1371,YBR073W YFR007W,0.0,NA,3.325844227219932e-05,209,1202,1328,44,0.5522817103844772,0.1481218993621545,0.8260869565217391,0.475098814229249,0.524901185770751
1372,YPR199C YOL101C,0.0,NA,3.345308141433634e-05,209,1201,1329,44,0.5526410348544736,0.14822695035460992,0.8260869565217391,0.47470355731225294,0.525296442687747
1373,YGR054W YGR095C,0.0,NA,3.3502121368655935e-05,209,1200,1330,44,0.55300035932447,0.1483321504613201,0.8260869565217391,0.4743083003952569,0.525691699604743
1374,YCR008W YBL100W-A,0.0,NA,3.4080836485372856e-05,209,1199,1331,44,0.5533596837944664,0.1484375,0.8260869565217391,0.47391304347826085,0.5260869565217391
1375,YGL090W YGR279C,0.0,NA,3.425120667088777e-05,209,1198,1332,44,0.5537190082644629,0.14854299928926795,0.8260869565217391,0.4735177865612648,0.5264822134387351
1376,YNL049C YGR092W,0.0,NA,3.444485992076807e-05,209,1197,1333,44,0.5540783327344592,0.14864864864864866,0.8260869565217391,0.47312252964426876,0.5268774703557312
1377,YOL102C YNL147W,1.0,NA,3.4761214919853956e-05,208,1197,1333,45,0.5537190082644629,0.1480427046263345,0.8221343873517787,0.47312252964426876,0.5268774703557312
1378,YHR058C YEL002C,0.0,NA,3.478346479823813e-05,208,1196,1334,45,0.5540783327344592,0.14814814814814814,0.8221343873517787,0.4727272727272727,0.5272727272727272
1379,YPR089W YLR308W,0.0,NA,3.4923130442621186e-05,208,1195,1335,45,0.5544376572044556,0.1482537419814683,0.8221343873517787,0.4723320158102767,0.5276679841897233
1380,YOR377W YIL082W-A,0.0,NA,3.5118137020617723e-05,208,1194,1336,45,0.554796981674452,0.14835948644793154,0.8221343873517787,0.47193675889328063,0.5280632411067193
1381,YIL075C YDR174W,0.0,NA,3.532305345288478e-05,208,1193,1337,45,0.5551563061444484,0.14846538187009278,0.8221343873517787,0.4715415019762846,0.5284584980237154
1382,YER125W YJL035C,1.0,NA,3.539274985087104e-05,207,1193,1337,46,0.554796981674452,0.14785714285714285,0.8181818181818182,0.4715415019762846,0.5284584980237154
1383,YNL147W YER125W,1.0,NA,3.544142236933112e-05,206,1193,1337,47,0.5544376572044556,0.1472480343102216,0.8142292490118577,0.4715415019762846,0.5284584980237154
1384,YOL102C YMR087W,1.0,NA,3.5800887417281047e-05,205,1193,1337,48,0.5540783327344592,0.14663805436337626,0.8102766798418972,0.4715415019762846,0.5284584980237154
1385,YDR312W YHR150W,0.0,NA,3.6361943784868345e-05,205,1192,1338,48,0.5544376572044556,0.1467430207587688,0.8102766798418972,0.47114624505928854,0.5288537549407115
1386,YOR103C YFL051C,0.0,NA,3.737560109584592e-05,205,1191,1339,48,0.554796981674452,0.14684813753581663,0.8102766798418972,0.4707509881422925,0.5292490118577076
1387,YER010C YGR238C,0.0,NA,3.743384877452627e-05,205,1190,1340,48,0.5551563061444484,0.14695340501792115,0.8102766798418972,0.47035573122529645,0.5296442687747036
1388,YNL182C YHR031C,0.0,NA,3.766707595787011e-05,205,1189,1341,48,0.5555156306144449,0.14705882352941177,0.8102766798418972,0.4699604743083004,0.5300395256916997
1389,YLL017W YNL206C,0.0,NA,3.7779063859488815e-05,205,1188,1342,48,0.5558749550844413,0.14716439339554918,0.8102766798418972,0.46956521739130436,0.5304347826086957
1390,YML121W YOR295W,0.0,NA,3.8065045373514295e-05,205,1187,1343,48,0.5562342795544376,0.14727011494252873,0.8102766798418972,0.4691699604743083,0.5308300395256917
1391,YIL085C YML133C,0.0,NA,3.818214827333577e-05,205,1186,1344,48,0.556593604024434,0.14737598849748382,0.8102766798418972,0.46877470355731227,0.5312252964426878
1392,YOL092W YLR260W,0.0,NA,3.852125519188121e-05,205,1185,1345,48,0.5569529284944305,0.1474820143884892,0.8102766798418972,0.4683794466403162,0.5316205533596838
1393,YPR116W YBR007C,0.0,NA,3.870577711495571e-05,205,1184,1346,48,0.5573122529644269,0.14758819294456443,0.8102766798418972,0.4679841897233202,0.5320158102766799
1394,YNL246W YGL162W,0.0,NA,3.889618892571889e-05,205,1183,1347,48,0.5576715774344233,0.14769452449567724,0.8102766798418972,0.46758893280632413,0.5324110671936759
1395,YPL115C YKL192C,0.0,NA,3.8956473872531205e-05,205,1182,1348,48,0.5580309019044197,0.14780100937274693,0.8102766798418972,0.4671936758893281,0.532806324110672
1396,YNL110C YNL185C,0.0,NA,3.8988997403066605e-05,205,1181,1349,48,0.558390226374416,0.1479076479076479,0.8102766798418972,0.46679841897233204,0.533201581027668
1397,YDR196C YOL101C,0.0,NA,3.912531610694714e-05,205,1180,1350,48,0.5587495508444125,0.148014440433213,0.8102766798418972,0.466403162055336,0.5335968379446641
1398,YPL208W YFL025C,0.0,NA,4.013975558336824e-05,205,1179,1351,48,0.5591088753144089,0.14812138728323698,0.8102766798418972,0.4660079051383399,0.5339920948616601
1399,YGR138C YGL108C,0.0,NA,4.0301616536453366e-05,205,1178,1352,48,0.5594681997844053,0.14822848879248013,0.8102766798418972,0.46561264822134385,0.5343873517786562
1400,YER125W YMR087W,1.0,NA,4.037497637909837e-05,204,1178,1352,49,0.5591088753144089,0.1476121562952243,0.8063241106719368,0.46561264822134385,0.5343873517786562
1401,YDR082W YDR236C,0.0,NA,4.049810377182439e-05,204,1177,1353,49,0.5594681997844053,0.14771904417089066,0.8063241106719368,0.4652173913043478,0.5347826086956522
1402,YFL051C YBL046W,0.0,NA,4.074688331456855e-05,204,1176,1354,49,0.5598275242544017,0.14782608695652175,0.8063241106719368,0.46482213438735176,0.5351778656126482
1403,YMR311C YOL075C,0.0,NA,4.159035233897157e-05,204,1175,1355,49,0.5601868487243982,0.14793328498912256,0.8063241106719368,0.4644268774703557,0.5355731225296443
1404,YER106W YMR173W,0.0,NA,4.176403672317974e-05,204,1174,1356,49,0.5605461731943946,0.14804063860667635,0.8063241106719368,0.46403162055335967,0.5359683794466403
1405,YOR151C YMR024W,0.0,NA,4.216248999000527e-05,204,1173,1357,49,0.5609054976643909,0.14814814814814814,0.8063241106719368,0.4636363636363636,0.5363636363636364
1406,YOR371C YHR199C,0.0,NA,4.268827979103662e-05,204,1172,1358,49,0.5612648221343873,0.14825581395348839,0.8063241106719368,0.4632411067193676,0.5367588932806324
1407,YAR010C YHL015W,0.0,NA,4.274262028047815e-05,204,1171,1359,49,0.5616241466043838,0.14836363636363636,0.8063241106719368,0.46284584980237153,0.5371541501976285
1408,YFR006W YFL034W,0.0,NA,4.289214848540723e-05,204,1170,1360,49,0.5619834710743802,0.14847161572052403,0.8063241106719368,0.4624505928853755,0.5375494071146245
1409,YOR234C YDR173C,0.0,NA,4.2966574255842716e-05,204,1169,1361,49,0.5623427955443766,0.14857975236707938,0.8063241106719368,0.46205533596837944,0.5379446640316206
1410,YMR041C YHL004W,0.0,NA,4.3496580474311486e-05,204,1168,1362,49,0.562702120014373,0.14868804664723032,0.8063241106719368,0.4616600790513834,0.5383399209486166
1411,YLR079W YPL099C,0.0,NA,4.497458940022625e-05,204,1167,1363,49,0.5630614444843693,0.1487964989059081,0.8063241106719368,0.46126482213438735,0.5387351778656126
1412,YDR178W YNL051W,0.0,NA,4.528980571194552e-05,204,1166,1364,49,0.5634207689543658,0.14890510948905109,0.8063241106719368,0.4608695652173913,0.5391304347826087
1413,YGL258W YBL061C,0.0,NA,4.564030314213596e-05,204,1165,1365,49,0.5637800934243622,0.14901387874360847,0.8063241106719368,0.46047430830039526,0.5395256916996047
1414,YER128W YBR107C,0.0,NA,4.59482689620927e-05,204,1164,1366,49,0.5641394178943586,0.14912280701754385,0.8063241106719368,0.4600790513833992,0.5399209486166008
1415,YMR285C YMR027W,0.0,NA,4.635466757463291e-05,204,1163,1367,49,0.564498742364355,0.14923189465983908,0.8063241106719368,0.4596837944664032,0.5403162055335968
1416,YLR384C YER125W,1.0,NA,4.6501307224389166e-05,203,1163,1367,50,0.5641394178943586,0.1486090775988287,0.8023715415019763,0.4596837944664032,0.5403162055335968
1417,YOR044W YEL047C,0.0,NA,4.662612991523929e-05,203,1162,1368,50,0.564498742364355,0.14871794871794872,0.8023715415019763,0.4592885375494071,0.5407114624505929
1418,YDR382W YJL114W,0.0,NA,4.687758337240666e-05,203,1161,1369,50,0.5648580668343515,0.14882697947214077,0.8023715415019763,0.4588932806324111,0.5411067193675889
1419,YOR254C YPL154C,0.0,NA,4.7031389840412885e-05,203,1160,1370,50,0.5652173913043478,0.14893617021276595,0.8023715415019763,0.45849802371541504,0.541501976284585
1420,YGR172C YDR475C,0.0,NA,4.7080211516004056e-05,203,1159,1371,50,0.5655767157743442,0.14904552129221732,0.8023715415019763,0.458102766798419,0.541897233201581
1421,YDR110W YPR173C,0.0,NA,4.833407365367748e-05,203,1158,1372,50,0.5659360402443406,0.14915503306392358,0.8023715415019763,0.45770750988142295,0.542292490118577
1422,YLR075W YMR157C,0.0,NA,4.866643212153576e-05,203,1157,1373,50,0.5662953647143371,0.14926470588235294,0.8023715415019763,0.4573122529644269,0.5426877470355731
1423,YIL097W YKL055C,0.0,NA,4.879189873463474e-05,203,1156,1374,50,0.5666546891843335,0.14937454010301693,0.8023715415019763,0.45691699604743086,0.5430830039525691
1424,YPR192W YDL042C,0.0,NA,4.987931970390491e-05,203,1155,1375,50,0.5670140136543299,0.14948453608247422,0.8023715415019763,0.45652173913043476,0.5434782608695652
1425,YHR127W YFL051C,0.0,NA,4.992647882318124e-05,203,1154,1376,50,0.5673733381243262,0.14959469417833457,0.8023715415019763,0.4561264822134387,0.5438735177865612
1426,YDL146W YMR304W,0.0,NA,5.012761175748892e-05,203,1153,1377,50,0.5677326625943226,0.14970501474926254,0.8023715415019763,0.45573122529644267,0.5442687747035573
1427,YGR254W YNL022C,0.0,NA,5.08573284605518e-05,203,1152,1378,50,0.5680919870643191,0.14981549815498155,0.8023715415019763,0.4553359683794466,0.5446640316205533
1428,YMR307W YJR134C,0.0,NA,5.091570346849039e-05,203,1151,1379,50,0.5684513115343155,0.1499261447562777,0.8023715415019763,0.4549407114624506,0.5450592885375494
1429,YDL245C YPR023C,0.0,NA,5.11858488607686e-05,203,1150,1380,50,0.5688106360043119,0.15003695491500368,0.8023715415019763,0.45454545454545453,0.5454545454545454
1430,YJL111W YHR211W,0.0,NA,5.1200004236306995e-05,203,1149,1381,50,0.5691699604743083,0.15014792899408283,0.8023715415019763,0.4541501976284585,0.5458498023715415
1431,YGL178W YBR200W,0.0,NA,5.1429757149890065e-05,203,1148,1382,50,0.5695292849443047,0.15025906735751296,0.8023715415019763,0.45375494071146244,0.5462450592885375
1432,YKL185W YIL095W,0.0,NA,5.2143310313113034e-05,203,1147,1383,50,0.5698886094143011,0.15037037037037038,0.8023715415019763,0.4533596837944664,0.5466403162055335
1433,YKL072W YCR045C,0.0,NA,5.294616858009249e-05,203,1146,1384,50,0.5702479338842975,0.15048183839881393,0.8023715415019763,0.45296442687747035,0.5470355731225296
1434,YDR166C YBR018C,0.0,NA,5.301564306137152e-05,203,1145,1385,50,0.5706072583542939,0.15059347181008903,0.8023715415019763,0.4525691699604743,0.5474308300395256
1435,YER160C YGR082W,0.0,NA,5.3317817219067365e-05,203,1144,1386,50,0.5709665828242904,0.15070527097253156,0.8023715415019763,0.45217391304347826,0.5478260869565217
1436,YMR244C-A YOR374W,0.0,NA,5.371445513446815e-05,203,1143,1387,50,0.5713259072942868,0.15081723625557206,0.8023715415019763,0.4517786561264822,0.5482213438735178
1437,YDR438W YNL332W,0.0,NA,5.408308788901195e-05,203,1142,1388,50,0.5716852317642831,0.15092936802973977,0.8023715415019763,0.45138339920948617,0.5486166007905139
1438,YFR037C YNR071C,0.0,NA,5.4166292102308944e-05,203,1141,1389,50,0.5720445562342795,0.15104166666666666,0.8023715415019763,0.4509881422924901,0.5490118577075099
1439,YOR092W YLL017W,0.0,NA,5.446536306408234e-05,203,1140,1390,50,0.572403880704276,0.15115413253909157,0.8023715415019763,0.4505928853754941,0.549407114624506
1440,YBR256C YHR199C,0.0,NA,5.481070911628194e-05,203,1139,1391,50,0.5727632051742724,0.1512667660208644,0.8023715415019763,0.45019762845849803,0.549802371541502
1441,YDR477W YLR226W,0.0,NA,5.55135884496849e-05,203,1138,1392,50,0.5731225296442688,0.15137956748695003,0.8023715415019763,0.449802371541502,0.5501976284584981
1442,YGR239C YPR193C,0.0,NA,5.585514008998871e-05,203,1137,1393,50,0.5734818541142652,0.15149253731343285,0.8023715415019763,0.44940711462450594,0.5505928853754941
1443,YLR301W YGR037C,0.0,NA,5.587463965639472e-05,203,1136,1394,50,0.5738411785842615,0.15160567587752055,0.8023715415019763,0.4490118577075099,0.5509881422924902
1444,YMR034C YLR214W,0.0,NA,5.6507364206481725e-05,203,1135,1395,50,0.574200503054258,0.1517189835575486,0.8023715415019763,0.44861660079051385,0.5513833992094862
1445,YDR454C YGL230C,0.0,NA,5.681486436515115e-05,203,1134,1396,50,0.5745598275242544,0.1518324607329843,0.8023715415019763,0.4482213438735178,0.5517786561264822
1446,YPR173C YPR097W,0.0,NA,5.6828033848432824e-05,203,1133,1397,50,0.5749191519942508,0.15194610778443113,0.8023715415019763,0.44782608695652176,0.5521739130434783
1447,YML040W YDR260C,0.0,NA,5.713101563742384e-05,203,1132,1398,50,0.5752784764642472,0.15205992509363295,0.8023715415019763,0.4474308300395257,0.5525691699604743
1448,YNL272C YOL088C,0.0,NA,5.721982961404137e-05,203,1131,1399,50,0.5756378009342437,0.15217391304347827,0.8023715415019763,0.4470355731225296,0.5529644268774704
