,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1798,YBR145W YER044C,0.0,NA,4.636657195078442e-06,210,301,1799,0,0.8696969696969697,0.410958904109589,1.0,0.14333333333333334,0.8566666666666667
1799,YCL074W YLR305C,0.0,NA,4.642860858439235e-06,210,300,1800,0,0.8701298701298701,0.4117647058823529,1.0,0.14285714285714285,0.8571428571428571
1800,YLR081W YPL231W,0.0,NA,4.657420049625216e-06,210,299,1801,0,0.8705627705627705,0.412573673870334,1.0,0.14238095238095239,0.8576190476190476
1801,YKR095W-A YML130C,0.0,NA,4.666992481361376e-06,210,298,1802,0,0.870995670995671,0.41338582677165353,1.0,0.1419047619047619,0.8580952380952381
1802,YJL018W YHR069C,0.0,NA,4.676357548305532e-06,210,297,1803,0,0.8714285714285714,0.41420118343195267,1.0,0.14142857142857143,0.8585714285714285
1803,YGL011C YFL002W-A,0.0,NA,4.770277428178815e-06,210,296,1804,0,0.8718614718614719,0.4150197628458498,1.0,0.14095238095238094,0.8590476190476191
1804,YNL093W YGR280C,0.0,NA,4.7937592171365395e-06,210,295,1805,0,0.8722943722943723,0.4158415841584158,1.0,0.14047619047619048,0.8595238095238096
1805,YDR368W YGR074W,0.0,NA,4.833241746382555e-06,210,294,1806,0,0.8727272727272727,0.4166666666666667,1.0,0.14,0.86
1806,YDR098C-B YAL020C,0.0,NA,4.992622052668594e-06,210,293,1807,0,0.8731601731601731,0.41749502982107356,1.0,0.13952380952380952,0.8604761904761905
1807,YDR206W YKL054C,0.0,NA,5.082146799395559e-06,210,292,1808,0,0.8735930735930736,0.41832669322709165,1.0,0.13904761904761906,0.8609523809523809
1808,YCR080W YNL004W,0.0,NA,5.0980593186977785e-06,210,291,1809,0,0.874025974025974,0.41916167664670656,1.0,0.13857142857142857,0.8614285714285714
1809,YBR222C YDR261W-A,0.0,NA,5.147460342413979e-06,210,290,1810,0,0.8744588744588745,0.42,1.0,0.1380952380952381,0.861904761904762
1810,YPL063W YCL005W,0.0,NA,5.331490683602169e-06,210,289,1811,0,0.8748917748917749,0.42084168336673344,1.0,0.1376190476190476,0.8623809523809524
1811,YNL058C YNL243W,0.0,NA,5.450396656669909e-06,210,288,1812,0,0.8753246753246753,0.42168674698795183,1.0,0.13714285714285715,0.8628571428571429
1812,YHL003C YHR041C,0.0,NA,5.520242211787263e-06,210,287,1813,0,0.8757575757575757,0.4225352112676056,1.0,0.13666666666666666,0.8633333333333333
1813,YDR524C YHR005C-A,0.0,NA,5.824977961310651e-06,210,286,1814,0,0.8761904761904762,0.42338709677419356,1.0,0.1361904761904762,0.8638095238095238
1814,YBR111W-A YPR187W,0.0,NA,5.878433967154706e-06,210,285,1815,0,0.8766233766233766,0.42424242424242425,1.0,0.1357142857142857,0.8642857142857143
1815,YKR004C-A YLR167W,0.0,NA,5.88910643273266e-06,210,284,1816,0,0.8770562770562771,0.4251012145748988,1.0,0.13523809523809524,0.8647619047619047
1816,YLL048C YCL031C,0.0,NA,6.056630354578374e-06,210,283,1817,0,0.8774891774891775,0.4259634888438134,1.0,0.13476190476190475,0.8652380952380953
1817,YLL067C YOR321W,0.0,NA,6.06277899350971e-06,210,282,1818,0,0.8779220779220779,0.4268292682926829,1.0,0.13428571428571429,0.8657142857142858
1818,YNL118C YMR138W,0.0,NA,6.220039267645916e-06,210,281,1819,0,0.8783549783549783,0.42769857433808556,1.0,0.13380952380952382,0.8661904761904762
1819,YNR040W YDL110C,0.0,NA,6.435157956730109e-06,210,280,1820,0,0.8787878787878788,0.42857142857142855,1.0,0.13333333333333333,0.8666666666666667
1820,YJL130C YMR216C,0.0,NA,6.439092885557329e-06,210,279,1821,0,0.8792207792207792,0.4294478527607362,1.0,0.13285714285714287,0.8671428571428571
1821,YHR132W-A YNL021W,0.0,NA,6.665772161795758e-06,210,278,1822,0,0.8796536796536797,0.430327868852459,1.0,0.13238095238095238,0.8676190476190476
1822,YJL162C YGR168C,0.0,NA,6.806226338085253e-06,210,277,1823,0,0.8800865800865801,0.43121149897330596,1.0,0.1319047619047619,0.8680952380952381
1823,YOR343W-B YBR038W,0.0,NA,6.8222966547182295e-06,210,276,1824,0,0.8805194805194805,0.43209876543209874,1.0,0.13142857142857142,0.8685714285714285
1824,YIL151C YBL038W,0.0,NA,6.864718670840375e-06,210,275,1825,0,0.8809523809523809,0.4329896907216495,1.0,0.13095238095238096,0.8690476190476191
1825,YHL007C YGR125W,0.0,NA,6.929335540917236e-06,210,274,1826,0,0.8813852813852814,0.43388429752066116,1.0,0.13047619047619047,0.8695238095238095
1826,YIL165C YKL033W-A,0.0,NA,7.073028427839745e-06,210,273,1827,0,0.8818181818181818,0.43478260869565216,1.0,0.13,0.87
1827,YER190W YER087C-A,0.0,NA,7.182432000263361e-06,210,272,1828,0,0.8822510822510823,0.43568464730290457,1.0,0.1295238095238095,0.8704761904761905
1828,YBR276C YNL169C,0.0,NA,7.271150934684556e-06,210,271,1829,0,0.8826839826839827,0.4365904365904366,1.0,0.12904761904761905,0.8709523809523809
1829,YDR221W YJR043C,0.0,NA,7.291253041330492e-06,210,270,1830,0,0.8831168831168831,0.4375,1.0,0.12857142857142856,0.8714285714285714
1830,YDR037W YBR185C,0.0,NA,7.5956036198476795e-06,210,269,1831,0,0.8835497835497835,0.4384133611691023,1.0,0.1280952380952381,0.871904761904762
1831,YBL100W-B YML035C,0.0,NA,7.653628927073441e-06,210,268,1832,0,0.883982683982684,0.4393305439330544,1.0,0.12761904761904763,0.8723809523809524
1832,YML024W YGR231C,0.0,NA,7.89070691098459e-06,210,267,1833,0,0.8844155844155844,0.44025157232704404,1.0,0.12714285714285714,0.8728571428571429
1833,YIL146C YGR087C,0.0,NA,7.897362593212165e-06,210,266,1834,0,0.8848484848484849,0.4411764705882353,1.0,0.12666666666666668,0.8733333333333333
1834,YGR112W YBR299W,0.0,NA,8.142821570800152e-06,210,265,1835,0,0.8852813852813853,0.4421052631578947,1.0,0.1261904761904762,0.8738095238095238
1835,YIL093C YKL158W,0.0,NA,8.212377906602342e-06,210,264,1836,0,0.8857142857142857,0.4430379746835443,1.0,0.12571428571428572,0.8742857142857143
1836,YDR338C YBL097W,0.0,NA,8.213568435166962e-06,210,263,1837,0,0.8861471861471861,0.4439746300211416,1.0,0.12523809523809523,0.8747619047619047
1837,YPR158W-A YHR082C,0.0,NA,8.301403795485385e-06,210,262,1838,0,0.8865800865800866,0.4449152542372881,1.0,0.12476190476190477,0.8752380952380953
1838,YPR108W YEL021W,0.0,NA,8.34523598314263e-06,210,261,1839,0,0.887012987012987,0.445859872611465,1.0,0.12428571428571429,0.8757142857142857
1839,YBR198C YDL109C,0.0,NA,8.552297913411167e-06,210,260,1840,0,0.8874458874458875,0.44680851063829785,1.0,0.12380952380952381,0.8761904761904762
1840,YDR337W YLL035W,0.0,NA,8.562278708268423e-06,210,259,1841,0,0.8878787878787879,0.44776119402985076,1.0,0.12333333333333334,0.8766666666666667
1841,YML037C YGL151W,0.0,NA,8.573775630793534e-06,210,258,1842,0,0.8883116883116883,0.44871794871794873,1.0,0.12285714285714286,0.8771428571428571
1842,YLR451W YBR131W,0.0,NA,8.712313501746394e-06,210,257,1843,0,0.8887445887445887,0.44967880085653106,1.0,0.12238095238095238,0.8776190476190476
1843,YAL011W YHR199C-A,0.0,NA,8.745311788516119e-06,210,256,1844,0,0.8891774891774892,0.45064377682403434,1.0,0.1219047619047619,0.878095238095238
1844,YNL082W YNL262W,0.0,NA,9.132625564234331e-06,210,255,1845,0,0.8896103896103896,0.45161290322580644,1.0,0.12142857142857143,0.8785714285714286
1845,YJL018W YPL250C,0.0,NA,9.282831342716236e-06,210,254,1846,0,0.8900432900432901,0.4525862068965517,1.0,0.12095238095238095,0.8790476190476191
1846,YLR067C YDL213C,0.0,NA,9.411432984052226e-06,210,253,1847,0,0.8904761904761904,0.4535637149028078,1.0,0.12047619047619047,0.8795238095238095
1847,YML107C YMR283C,0.0,NA,9.610582310415339e-06,210,252,1848,0,0.8909090909090909,0.45454545454545453,1.0,0.12,0.88
1848,YLR128W YDR261C-D,0.0,NA,9.636380127631128e-06,210,251,1849,0,0.8913419913419913,0.455531453362256,1.0,0.11952380952380952,0.8804761904761905
1849,YGR119C YLR266C,0.0,NA,9.728830264066346e-06,210,250,1850,0,0.8917748917748918,0.45652173913043476,1.0,0.11904761904761904,0.8809523809523809
1850,YJR043C YDR473C,0.0,NA,9.986065379052889e-06,210,249,1851,0,0.8922077922077922,0.45751633986928103,1.0,0.11857142857142858,0.8814285714285715
1851,YOR079C YDR079C-A,0.0,NA,1.001913824438816e-05,210,248,1852,0,0.8926406926406927,0.4585152838427948,1.0,0.1180952380952381,0.8819047619047619
1852,YOL078W YFL043C,0.0,NA,1.0210823347733822e-05,210,247,1853,0,0.893073593073593,0.45951859956236324,1.0,0.11761904761904762,0.8823809523809524
1853,YDR261W-B YER136W,0.0,NA,1.049713773682015e-05,210,246,1854,0,0.8935064935064935,0.4605263157894737,1.0,0.11714285714285715,0.8828571428571429
1854,YBR130C YDR098C-B,0.0,NA,1.0549635589995887e-05,210,245,1855,0,0.8939393939393939,0.46153846153846156,1.0,0.11666666666666667,0.8833333333333333
1855,YCL058W-A YJL044C,0.0,NA,1.0637213563313708e-05,210,244,1856,0,0.8943722943722944,0.46255506607929514,1.0,0.11619047619047619,0.8838095238095238
1856,YIR003W YHR175W,0.0,NA,1.084455016098218e-05,210,243,1857,0,0.8948051948051948,0.46357615894039733,1.0,0.11571428571428571,0.8842857142857142
1857,YGR118W YGL022W,0.0,NA,1.1004258340108208e-05,210,242,1858,0,0.8952380952380953,0.4646017699115044,1.0,0.11523809523809524,0.8847619047619047
1858,YCL074W YDR449C,0.0,NA,1.1160409485455602e-05,210,241,1859,0,0.8956709956709956,0.4656319290465632,1.0,0.11476190476190476,0.8852380952380953
1859,YMR221C YDR210W-B,0.0,NA,1.1222837201785296e-05,210,240,1860,0,0.8961038961038961,0.4666666666666667,1.0,0.11428571428571428,0.8857142857142857
1860,YKL163W YLL055W,0.0,NA,1.129012252931716e-05,210,239,1861,0,0.8965367965367965,0.46770601336302897,1.0,0.1138095238095238,0.8861904761904762
1861,YMR038C YGL039W,0.0,NA,1.1343782716721762e-05,210,238,1862,0,0.896969696969697,0.46875,1.0,0.11333333333333333,0.8866666666666667
1862,YPL181W YBR075W,0.0,NA,1.1439907211752143e-05,210,237,1863,0,0.8974025974025974,0.4697986577181208,1.0,0.11285714285714285,0.8871428571428571
1863,YHR079C-A YKL158W,0.0,NA,1.151277592725819e-05,210,236,1864,0,0.8978354978354979,0.47085201793721976,1.0,0.11238095238095239,0.8876190476190476
1864,YKR036C YBR028C,0.0,NA,1.2222735676914454e-05,210,235,1865,0,0.8982683982683982,0.47191011235955055,1.0,0.11190476190476191,0.888095238095238
1865,YDL045W-A YFL002W-B,0.0,NA,1.234882711287355e-05,210,234,1866,0,0.8987012987012987,0.47297297297297297,1.0,0.11142857142857143,0.8885714285714286
1866,YML048W YBL009W,0.0,NA,1.2467775377444923e-05,210,233,1867,0,0.8991341991341991,0.47404063205417607,1.0,0.11095238095238096,0.8890476190476191
1867,YKL021C YGR007W,0.0,NA,1.2853484804509208e-05,210,232,1868,0,0.8995670995670996,0.4751131221719457,1.0,0.11047619047619048,0.8895238095238095
1868,YLR057W YPR137C-B,0.0,NA,1.2905611583846621e-05,210,231,1869,0,0.9,0.47619047619047616,1.0,0.11,0.89
1869,YHR147C YHL009W-B,0.0,NA,1.290881209570216e-05,210,230,1870,0,0.9004329004329005,0.4772727272727273,1.0,0.10952380952380952,0.8904761904761904
1870,YDR261C-D YIL096C,0.0,NA,1.2960089406988118e-05,210,229,1871,0,0.9008658008658008,0.4783599088838269,1.0,0.10904761904761905,0.8909523809523809
1871,YBL100W-B YOR343W-A,0.0,NA,1.3099494935886469e-05,210,228,1872,0,0.9012987012987013,0.4794520547945205,1.0,0.10857142857142857,0.8914285714285715
1872,YFL002W-A YBR291C,0.0,NA,1.329745828115847e-05,210,227,1873,0,0.9017316017316017,0.4805491990846682,1.0,0.10809523809523809,0.8919047619047619
1873,YER073W YBR121C,0.0,NA,1.336757941317046e-05,210,226,1874,0,0.9021645021645022,0.481651376146789,1.0,0.10761904761904761,0.8923809523809524
1874,YIL082W-A YFR040W,0.0,NA,1.3444544492813293e-05,210,225,1875,0,0.9025974025974026,0.4827586206896552,1.0,0.10714285714285714,0.8928571428571429
1875,YML048W YKL078W,0.0,NA,1.3452200619212817e-05,210,224,1876,0,0.9030303030303031,0.4838709677419355,1.0,0.10666666666666667,0.8933333333333333
1876,YGR083C YDR429C,0.0,NA,1.3601712453237269e-05,210,223,1877,0,0.9034632034632034,0.48498845265588914,1.0,0.1061904761904762,0.8938095238095238
1877,YML133C YKL209C,0.0,NA,1.3664247489941772e-05,210,222,1878,0,0.9038961038961039,0.4861111111111111,1.0,0.10571428571428572,0.8942857142857142
1878,YLL050C YAL038W,0.0,NA,1.389795488648815e-05,210,221,1879,0,0.9043290043290043,0.4872389791183295,1.0,0.10523809523809524,0.8947619047619048
1879,YFR003C YLL007C,0.0,NA,1.3935036804468837e-05,210,220,1880,0,0.9047619047619048,0.4883720930232558,1.0,0.10476190476190476,0.8952380952380953
1880,YDR365W-A YJR105W,0.0,NA,1.3973934983368963e-05,210,219,1881,0,0.9051948051948052,0.48951048951048953,1.0,0.10428571428571429,0.8957142857142857
1881,YGR075C YDR176W,0.0,NA,1.4284903954830952e-05,210,218,1882,0,0.9056277056277057,0.49065420560747663,1.0,0.10380952380952381,0.8961904761904762
1882,YKL092C YBR075W,0.0,NA,1.477019122830825e-05,210,217,1883,0,0.906060606060606,0.4918032786885246,1.0,0.10333333333333333,0.8966666666666666
1883,YNL255C YLR028C,0.0,NA,1.4791926332691219e-05,210,216,1884,0,0.9064935064935065,0.49295774647887325,1.0,0.10285714285714286,0.8971428571428571
1884,YPL162C YJL206C,0.0,NA,1.5189651094260626e-05,210,215,1885,0,0.9069264069264069,0.49411764705882355,1.0,0.10238095238095238,0.8976190476190476
1885,YOR192C-B YIR011C,0.0,NA,1.535349292680621e-05,210,214,1886,0,0.9073593073593074,0.49528301886792453,1.0,0.1019047619047619,0.8980952380952381
1886,YAL046C YER181C,0.0,NA,1.5688458006479777e-05,210,213,1887,0,0.9077922077922078,0.49645390070921985,1.0,0.10142857142857142,0.8985714285714286
1887,YMR268W-A YGR204W,0.0,NA,1.578480441821739e-05,210,212,1888,0,0.9082251082251083,0.4976303317535545,1.0,0.10095238095238095,0.8990476190476191
1888,YNL054W-A YNL334C,0.0,NA,1.584918391017709e-05,210,211,1889,0,0.9086580086580086,0.498812351543943,1.0,0.10047619047619048,0.8995238095238095
1889,YIL017C YLR410W-B,0.0,NA,1.5912140952423215e-05,210,210,1890,0,0.9090909090909091,0.5,1.0,0.1,0.9
1890,YCR003W YFL043C,0.0,NA,1.5916844859020784e-05,210,209,1891,0,0.9095238095238095,0.5011933174224343,1.0,0.09952380952380953,0.9004761904761904
1891,YGR195W YKL063C,0.0,NA,1.5920411897241138e-05,210,208,1892,0,0.90995670995671,0.5023923444976076,1.0,0.09904761904761905,0.900952380952381
1892,YPR137C-B YLR261C,0.0,NA,1.6085063180071302e-05,210,207,1893,0,0.9103896103896104,0.5035971223021583,1.0,0.09857142857142857,0.9014285714285715
1893,YML050W YMR117C,0.0,NA,1.6328796846210025e-05,210,206,1894,0,0.9108225108225109,0.5048076923076923,1.0,0.0980952380952381,0.9019047619047619
1894,YGL106W YGR031C-A,0.0,NA,1.6751844668760896e-05,210,205,1895,0,0.9112554112554112,0.5060240963855421,1.0,0.09761904761904762,0.9023809523809524
1895,YLL048C YHL009W-A,0.0,NA,1.6790021618362516e-05,210,204,1896,0,0.9116883116883117,0.5072463768115942,1.0,0.09714285714285714,0.9028571428571428
1896,YHR214W-G YNL049C,0.0,NA,1.6790021618362516e-05,210,203,1897,0,0.9121212121212121,0.5084745762711864,1.0,0.09666666666666666,0.9033333333333333
1897,YOR348C YBR296C-A,0.0,NA,1.6790021618362516e-05,210,202,1898,0,0.9125541125541126,0.5097087378640777,1.0,0.09619047619047619,0.9038095238095238
1898,YJR107C-A YDL005C,0.0,NA,1.6790021618362516e-05,210,201,1899,0,0.912987012987013,0.5109489051094891,1.0,0.09571428571428571,0.9042857142857142
1899,YGR027W-B YDR218C,0.0,NA,1.6790021618362516e-05,210,200,1900,0,0.9134199134199135,0.5121951219512195,1.0,0.09523809523809523,0.9047619047619048
1900,YKR078W YBL029C-A,0.0,NA,1.6790021618362516e-05,210,199,1901,0,0.9138528138528138,0.5134474327628362,1.0,0.09476190476190476,0.9052380952380953
1901,YCL048W-A YGL128C,0.0,NA,1.6790021618362516e-05,210,198,1902,0,0.9142857142857143,0.5147058823529411,1.0,0.09428571428571429,0.9057142857142857
1902,YOR185C YGL041C-B,0.0,NA,1.6790021618362516e-05,210,197,1903,0,0.9147186147186147,0.515970515970516,1.0,0.09380952380952381,0.9061904761904762
1903,YMR247W-A YAL002W,0.0,NA,1.6790021618362516e-05,210,196,1904,0,0.9151515151515152,0.5172413793103449,1.0,0.09333333333333334,0.9066666666666666
1904,YLR075W YGL194C-A,0.0,NA,1.6790021618362516e-05,210,195,1905,0,0.9155844155844156,0.5185185185185185,1.0,0.09285714285714286,0.9071428571428571
1905,YDR104C YBR200W-A,0.0,NA,1.6790021618362516e-05,210,194,1906,0,0.9160173160173161,0.5198019801980198,1.0,0.09238095238095238,0.9076190476190477
1906,YCR009C YJL133C-A,0.0,NA,1.6790021618362516e-05,210,193,1907,0,0.9164502164502164,0.5210918114143921,1.0,0.0919047619047619,0.9080952380952381
1907,YOR192C-B YOL044W,0.0,NA,1.6790021618362516e-05,210,192,1908,0,0.9168831168831169,0.5223880597014925,1.0,0.09142857142857143,0.9085714285714286
1908,YBR296C-A YDR412W,0.0,NA,1.6790021618362516e-05,210,191,1909,0,0.9173160173160173,0.5236907730673317,1.0,0.09095238095238095,0.909047619047619
1909,YLR410W-A YGR061C,0.0,NA,1.6790021618362516e-05,210,190,1910,0,0.9177489177489178,0.525,1.0,0.09047619047619047,0.9095238095238095
1910,YJL133C-A YJR005W,0.0,NA,1.6790021618362516e-05,210,189,1911,0,0.9181818181818182,0.5263157894736842,1.0,0.09,0.91
1911,YCR075W-A YJR077C,0.0,NA,1.6790021618362516e-05,210,188,1912,0,0.9186147186147187,0.5276381909547738,1.0,0.08952380952380952,0.9104761904761904
1912,YDR142C YKL065W-A,0.0,NA,1.6790021618362516e-05,210,187,1913,0,0.919047619047619,0.5289672544080605,1.0,0.08904761904761904,0.910952380952381
1913,YBL029C-A YGL057C,0.0,NA,1.6790021618362516e-05,210,186,1914,0,0.9194805194805195,0.5303030303030303,1.0,0.08857142857142856,0.9114285714285715
1914,YBR196C-A YFL011W-A,0.0,NA,1.6790021618362516e-05,210,185,1915,0,0.9199134199134199,0.5316455696202531,1.0,0.0880952380952381,0.9119047619047619
1915,YDR345C YMR247W-A,0.0,NA,1.6790021618362516e-05,210,184,1916,0,0.9203463203463204,0.5329949238578681,1.0,0.08761904761904762,0.9123809523809524
1916,YHR017W YBL108C-A,0.0,NA,1.6790021618362516e-05,210,183,1917,0,0.9207792207792208,0.5343511450381679,1.0,0.08714285714285715,0.9128571428571428
1917,YDR210W-C YDR145W,0.0,NA,1.6790021618362516e-05,210,182,1918,0,0.9212121212121213,0.5357142857142857,1.0,0.08666666666666667,0.9133333333333333
1918,YCR080W YML018C,0.0,NA,1.6790021618362516e-05,210,181,1919,0,0.9216450216450216,0.5370843989769821,1.0,0.08619047619047619,0.9138095238095238
1919,YLR128W YBR200W-A,0.0,NA,1.6790021618362516e-05,210,180,1920,0,0.922077922077922,0.5384615384615384,1.0,0.08571428571428572,0.9142857142857143
1920,YCL048W-A YLR158C,0.0,NA,1.6790021618362516e-05,210,179,1921,0,0.9225108225108225,0.5398457583547558,1.0,0.08523809523809524,0.9147619047619048
1921,YAL024C YDR210C-C,0.0,NA,1.6790021618362516e-05,210,178,1922,0,0.922943722943723,0.5412371134020618,1.0,0.08476190476190476,0.9152380952380952
1922,YCR075W-A YFR048W,0.0,NA,1.6790021618362516e-05,210,177,1923,0,0.9233766233766234,0.5426356589147286,1.0,0.08428571428571428,0.9157142857142857
1923,YML080W YJR112W-A,0.0,NA,1.6790021618362516e-05,210,176,1924,0,0.9238095238095239,0.5440414507772021,1.0,0.0838095238095238,0.9161904761904762
1924,YDL176W YOL053C-A,0.0,NA,1.6790021618362516e-05,210,175,1925,0,0.9242424242424242,0.5454545454545454,1.0,0.08333333333333333,0.9166666666666666
1925,YBR263W YGL194C-A,0.0,NA,1.6790021618362516e-05,210,174,1926,0,0.9246753246753247,0.546875,1.0,0.08285714285714285,0.9171428571428571
1926,YPL271W YDR524C-B,0.0,NA,1.6790021618362516e-05,210,173,1927,0,0.9251082251082251,0.5483028720626631,1.0,0.08238095238095237,0.9176190476190477
1927,YCL054W YNL284C-A,0.0,NA,1.6790021618362516e-05,210,172,1928,0,0.9255411255411256,0.5497382198952879,1.0,0.08190476190476191,0.9180952380952381
1928,YGR042W YBR075W,0.0,NA,1.6790021618362516e-05,210,171,1929,0,0.925974025974026,0.5511811023622047,1.0,0.08142857142857143,0.9185714285714286
1929,YDR374W-A YMR091C,0.0,NA,1.6790021618362516e-05,210,170,1930,0,0.9264069264069265,0.5526315789473685,1.0,0.08095238095238096,0.919047619047619
1930,YMR247W-A YPL081W,0.0,NA,1.6790021618362516e-05,210,169,1931,0,0.9268398268398268,0.554089709762533,1.0,0.08047619047619048,0.9195238095238095
1931,YGR027C YDR210W-D,0.0,NA,1.6790021618362516e-05,210,168,1932,0,0.9272727272727272,0.5555555555555556,1.0,0.08,0.92
1932,YKL061W YHR214W-G,0.0,NA,1.6790021618362516e-05,210,167,1933,0,0.9277056277056277,0.5570291777188329,1.0,0.07952380952380952,0.9204761904761904
1933,YJL133C-A YOL149W,0.0,NA,1.6790021618362516e-05,210,166,1934,0,0.9281385281385282,0.5585106382978723,1.0,0.07904761904761905,0.920952380952381
1934,YHL009C YJL127C-A,0.0,NA,1.6790021618362516e-05,210,165,1935,0,0.9285714285714286,0.56,1.0,0.07857142857142857,0.9214285714285714
1935,YDR119W-A YLR433C,0.0,NA,1.6790021618362516e-05,210,164,1936,0,0.929004329004329,0.5614973262032086,1.0,0.07809523809523809,0.9219047619047619
1936,YMR162C YDR210W-C,0.0,NA,1.6790021618362516e-05,210,163,1937,0,0.9294372294372294,0.5630026809651475,1.0,0.07761904761904762,0.9223809523809524
1937,YFR006W YKL199C,0.0,NA,1.6790021618362516e-05,210,162,1938,0,0.9298701298701298,0.5645161290322581,1.0,0.07714285714285714,0.9228571428571428
1938,YFR009W YDR379C-A,0.0,NA,1.6790021618362516e-05,210,161,1939,0,0.9303030303030303,0.5660377358490566,1.0,0.07666666666666666,0.9233333333333333
1939,YPR090W YNL155W,0.0,NA,1.6790021618362516e-05,210,160,1940,0,0.9307359307359307,0.5675675675675675,1.0,0.0761904761904762,0.9238095238095239
1940,YER092W YDR210W-D,0.0,NA,1.6790021618362516e-05,210,159,1941,0,0.9311688311688312,0.5691056910569106,1.0,0.07571428571428572,0.9242857142857143
1941,YBL101W-B YDR198C,0.0,NA,1.6790021618362516e-05,210,158,1942,0,0.9316017316017317,0.5706521739130435,1.0,0.07523809523809524,0.9247619047619048
1942,YBL021C YDR210W-A,0.0,NA,1.712931953079533e-05,210,157,1943,0,0.932034632034632,0.5722070844686649,1.0,0.07476190476190477,0.9252380952380952
1943,YIL125W YKR058W,0.0,NA,1.7445632693124935e-05,210,156,1944,0,0.9324675324675324,0.5737704918032787,1.0,0.07428571428571429,0.9257142857142857
1944,YPL072W YBR062C,0.0,NA,1.7517821106594056e-05,210,155,1945,0,0.9329004329004329,0.5753424657534246,1.0,0.07380952380952381,0.9261904761904762
1945,YCR045C YGR122W,0.0,NA,1.761955354595557e-05,210,154,1946,0,0.9333333333333333,0.5769230769230769,1.0,0.07333333333333333,0.9266666666666666
1946,YMR075W YGR161C-D,0.0,NA,1.7705897334963083e-05,210,153,1947,0,0.9337662337662338,0.5785123966942148,1.0,0.07285714285714286,0.9271428571428572
1947,YDR176W YLR227W-B,0.0,NA,1.789609632396605e-05,210,152,1948,0,0.9341991341991343,0.580110497237569,1.0,0.07238095238095238,0.9276190476190476
1948,YEL017C-A YHR099W,0.0,NA,1.8103384718415327e-05,210,151,1949,0,0.9346320346320346,0.5817174515235457,1.0,0.0719047619047619,0.9280952380952381
1949,YER037W YDR365W-A,0.0,NA,1.8677537809708156e-05,210,150,1950,0,0.935064935064935,0.5833333333333334,1.0,0.07142857142857142,0.9285714285714286
1950,YHR182W YAL002W,0.0,NA,1.875264206319116e-05,210,149,1951,0,0.9354978354978355,0.584958217270195,1.0,0.07095238095238095,0.929047619047619
1951,YCR028C-A YPL116W,0.0,NA,1.885748133645393e-05,210,148,1952,0,0.935930735930736,0.5865921787709497,1.0,0.07047619047619047,0.9295238095238095
1952,YHL023C YDR210W-A,0.0,NA,1.8910353901446797e-05,210,147,1953,0,0.9363636363636364,0.5882352941176471,1.0,0.07,0.93
1953,YDR365W-A YFR002W,0.0,NA,1.915319444378838e-05,210,146,1954,0,0.9367965367965368,0.5898876404494382,1.0,0.06952380952380953,0.9304761904761905
1954,YGL130W YLR410W-B,0.0,NA,1.9296086975373328e-05,210,145,1955,0,0.9372294372294372,0.5915492957746479,1.0,0.06904761904761905,0.930952380952381
1955,YBR146W YDR210W-A,0.0,NA,1.9358312783879228e-05,210,144,1956,0,0.9376623376623376,0.5932203389830508,1.0,0.06857142857142857,0.9314285714285714
1956,YGR008C YGR031C-A,0.0,NA,1.9444050849415362e-05,210,143,1957,0,0.9380952380952381,0.5949008498583569,1.0,0.0680952380952381,0.9319047619047619
1957,YLR410W-A YAL019W,0.0,NA,1.96117671293905e-05,210,142,1958,0,0.9385281385281385,0.5965909090909091,1.0,0.06761904761904762,0.9323809523809524
1958,YGR038C-B YAL021C,0.0,NA,1.96325945580611e-05,210,141,1959,0,0.938961038961039,0.5982905982905983,1.0,0.06714285714285714,0.9328571428571428
1959,YOR343W-B YOR330C,0.0,NA,2.0014287656522356e-05,210,140,1960,0,0.9393939393939394,0.6,1.0,0.06666666666666667,0.9333333333333333
1960,YMR111C YMR059W,0.0,NA,2.069955735350959e-05,210,139,1961,0,0.9398268398268398,0.6017191977077364,1.0,0.06619047619047619,0.9338095238095238
1961,YHR009C YPL060C-A,0.0,NA,2.0942614355590194e-05,210,138,1962,0,0.9402597402597402,0.603448275862069,1.0,0.06571428571428571,0.9342857142857143
1962,YJL131C YLR410W-A,0.0,NA,2.15425588976359e-05,210,137,1963,0,0.9406926406926407,0.6051873198847262,1.0,0.06523809523809523,0.9347619047619048
1963,YMR091C YOR088W,0.0,NA,2.1621117411996238e-05,210,136,1964,0,0.9411255411255411,0.6069364161849711,1.0,0.06476190476190476,0.9352380952380952
1964,YBR213W YPL166W,0.0,NA,2.3136828531278297e-05,210,135,1965,0,0.9415584415584416,0.6086956521739131,1.0,0.06428571428571428,0.9357142857142857
1965,YPL060C-A YDR428C,0.0,NA,2.3334683646680787e-05,210,134,1966,0,0.941991341991342,0.6104651162790697,1.0,0.06380952380952382,0.9361904761904762
1966,YMR086W YOL103W-B,0.0,NA,2.3350019546342082e-05,210,133,1967,0,0.9424242424242424,0.6122448979591837,1.0,0.06333333333333334,0.9366666666666666
1967,YIL126W YIL145C,0.0,NA,2.3643964595976286e-05,210,132,1968,0,0.9428571428571428,0.6140350877192983,1.0,0.06285714285714286,0.9371428571428572
