,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
338,YBL038W YEL062W,0.0,NA,1.7187700915299864e-11,92,724,326,13,0.3619047619047619,0.11274509803921569,0.8761904761904762,0.6895238095238095,0.31047619047619046
339,YER086W YKR055W,0.0,NA,1.7313024278098332e-11,92,723,327,13,0.36277056277056274,0.11288343558282209,0.8761904761904762,0.6885714285714286,0.31142857142857144
340,YHR170W YPL249C-A,0.0,NA,1.7715547778740515e-11,92,722,328,13,0.36363636363636365,0.11302211302211303,0.8761904761904762,0.6876190476190476,0.31238095238095237
341,YMR155W YBL045C,0.0,NA,1.7957565989767943e-11,92,721,329,13,0.3645021645021645,0.11316113161131611,0.8761904761904762,0.6866666666666666,0.31333333333333335
342,YGL043W YHR128W,0.0,NA,1.800352228409352e-11,92,720,330,13,0.36536796536796534,0.11330049261083744,0.8761904761904762,0.6857142857142857,0.3142857142857143
343,YNL182C YDL233W,0.0,NA,1.9043166349375085e-11,92,719,331,13,0.36623376623376624,0.11344019728729964,0.8761904761904762,0.6847619047619048,0.31523809523809526
344,YNL113W YKR025W,1.0,NA,2.013274442991264e-11,91,719,331,14,0.36536796536796534,0.11234567901234568,0.8666666666666667,0.6847619047619048,0.31523809523809526
345,YDL182W YDL234C,0.0,NA,2.172032692593362e-11,91,718,332,14,0.36623376623376624,0.11248454882571075,0.8666666666666667,0.6838095238095238,0.3161904761904762
346,YBR061C YGL201C,0.0,NA,2.5564602518235446e-11,91,717,333,14,0.3670995670995671,0.11262376237623763,0.8666666666666667,0.6828571428571428,0.3171428571428571
347,YLL029W YMR085W,0.0,NA,2.5643129980545964e-11,91,716,334,14,0.36796536796536794,0.1127633209417596,0.8666666666666667,0.6819047619047619,0.3180952380952381
348,YJL046W YKL191W,0.0,NA,2.5786149257522872e-11,91,715,335,14,0.36883116883116884,0.11290322580645161,0.8666666666666667,0.680952380952381,0.319047619047619
349,YOL054W YNL333W,0.0,NA,2.6933396485295802e-11,91,714,336,14,0.3696969696969697,0.11304347826086956,0.8666666666666667,0.68,0.32
350,YLR187W YPR120C,0.0,NA,2.7244954556304712e-11,91,713,337,14,0.37056277056277054,0.11318407960199005,0.8666666666666667,0.679047619047619,0.32095238095238093
351,YNL273W YLR410W,0.0,NA,2.845330568379545e-11,91,712,338,14,0.37142857142857144,0.1133250311332503,0.8666666666666667,0.6780952380952381,0.3219047619047619
352,YDR037W YBR042C,0.0,NA,2.852644682971306e-11,91,711,339,14,0.3722943722943723,0.11346633416458853,0.8666666666666667,0.6771428571428572,0.32285714285714284
353,YDL156W YGR263C,0.0,NA,3.078449301030517e-11,91,710,340,14,0.37316017316017314,0.1136079900124844,0.8666666666666667,0.6761904761904762,0.3238095238095238
354,YDL043C YBR218C,0.0,NA,3.150851801692056e-11,91,709,341,14,0.37402597402597404,0.11375,0.8666666666666667,0.6752380952380952,0.32476190476190475
355,YKR062W YGR036C,0.0,NA,3.196895179136128e-11,91,708,342,14,0.3748917748917749,0.11389236545682102,0.8666666666666667,0.6742857142857143,0.32571428571428573
356,YGL147C YPR043W,0.0,NA,3.206996473936741e-11,91,707,343,14,0.37575757575757573,0.11403508771929824,0.8666666666666667,0.6733333333333333,0.32666666666666666
357,YAL025C YHR051W,0.0,NA,3.3426133388969603e-11,91,706,344,14,0.37662337662337664,0.11417816813048934,0.8666666666666667,0.6723809523809524,0.32761904761904764
358,YOR052C YPL184C,0.0,NA,3.3530917625812506e-11,91,705,345,14,0.3774891774891775,0.114321608040201,0.8666666666666667,0.6714285714285714,0.32857142857142857
359,YJL168C YOR335C,0.0,NA,3.487049538009046e-11,91,704,346,14,0.37835497835497833,0.11446540880503145,0.8666666666666667,0.6704761904761904,0.3295238095238095
360,YBL030C YDL080C,0.0,NA,3.5647484963874376e-11,91,703,347,14,0.37922077922077924,0.11460957178841309,0.8666666666666667,0.6695238095238095,0.3304761904761905
361,YNL077W YPL184C,0.0,NA,3.7012341108644264e-11,91,702,348,14,0.3800865800865801,0.11475409836065574,0.8666666666666667,0.6685714285714286,0.3314285714285714
362,YOR338W YMR003W,0.0,NA,3.809434365176223e-11,91,701,349,14,0.38095238095238093,0.1148989898989899,0.8666666666666667,0.6676190476190477,0.3323809523809524
363,YOL067C YCR010C,0.0,NA,3.836017961611482e-11,91,700,350,14,0.38181818181818183,0.11504424778761062,0.8666666666666667,0.6666666666666666,0.3333333333333333
364,YJL095W YER036C,0.0,NA,3.856478678065933e-11,91,699,351,14,0.3826839826839827,0.11518987341772152,0.8666666666666667,0.6657142857142857,0.3342857142857143
365,YFL053W YCR094W,0.0,NA,4.007320170140716e-11,91,698,352,14,0.38354978354978353,0.11533586818757921,0.8666666666666667,0.6647619047619048,0.3352380952380952
366,YNL172W YOR298W,0.0,NA,4.0198365469645836e-11,91,697,353,14,0.38441558441558443,0.11548223350253807,0.8666666666666667,0.6638095238095238,0.3361904761904762
367,YHR143W-A YOR110W,1.0,NA,4.138163076095047e-11,90,697,353,15,0.38354978354978353,0.11435832274459974,0.8571428571428571,0.6638095238095238,0.3361904761904762
368,YLR067C YML098W,0.0,NA,4.745531398397951e-11,90,696,354,15,0.38441558441558443,0.11450381679389313,0.8571428571428571,0.6628571428571428,0.33714285714285713
369,YMR269W YBR008C,0.0,NA,4.775741260787392e-11,90,695,355,15,0.3852813852813853,0.11464968152866242,0.8571428571428571,0.6619047619047619,0.3380952380952381
370,YBL023C YLR397C,0.0,NA,4.833879477250669e-11,90,694,356,15,0.38614718614718613,0.11479591836734694,0.8571428571428571,0.660952380952381,0.33904761904761904
371,YGR279C YGR038W,0.0,NA,5.041465855892824e-11,90,693,357,15,0.38701298701298703,0.11494252873563218,0.8571428571428571,0.66,0.34
372,YLL063C YJL097W,0.0,NA,5.473044240034142e-11,90,692,358,15,0.3878787878787879,0.11508951406649616,0.8571428571428571,0.659047619047619,0.34095238095238095
373,YMR053C YMR200W,0.0,NA,5.7275673787104964e-11,90,691,359,15,0.3887445887445887,0.11523687580025609,0.8571428571428571,0.6580952380952381,0.3419047619047619
374,YPL237W YBR074W,0.0,NA,5.797613777946964e-11,90,690,360,15,0.38961038961038963,0.11538461538461539,0.8571428571428571,0.6571428571428571,0.34285714285714286
375,YML095C YLR067C,0.0,NA,5.991835499985498e-11,90,689,361,15,0.3904761904761905,0.11553273427471117,0.8571428571428571,0.6561904761904762,0.3438095238095238
376,YER125W YDR293C,0.0,NA,6.012499526031334e-11,90,688,362,15,0.3913419913419913,0.11568123393316196,0.8571428571428571,0.6552380952380953,0.34476190476190477
377,YBR107C YIL145C,0.0,NA,6.138012320633379e-11,90,687,363,15,0.3922077922077922,0.11583011583011583,0.8571428571428571,0.6542857142857142,0.3457142857142857
378,YMR047C YLL061W,0.0,NA,6.217677761544138e-11,90,686,364,15,0.3930735930735931,0.11597938144329897,0.8571428571428571,0.6533333333333333,0.3466666666666667
379,YFL031W YML106W,0.0,NA,6.220157028336004e-11,90,685,365,15,0.3939393939393939,0.11612903225806452,0.8571428571428571,0.6523809523809524,0.3476190476190476
380,YOR207C YDR005C,1.0,NA,6.361824261835736e-11,89,685,365,16,0.3930735930735931,0.11498708010335917,0.8476190476190476,0.6523809523809524,0.3476190476190476
381,YOR301W YCR065W,0.0,NA,6.417141124037684e-11,89,684,366,16,0.3939393939393939,0.11513583441138421,0.8476190476190476,0.6514285714285715,0.3485714285714286
382,YDL110C YMR272C,0.0,NA,6.476902347785085e-11,89,683,367,16,0.3948051948051948,0.11528497409326424,0.8476190476190476,0.6504761904761904,0.3495238095238095
383,YMR079W YDR147W,0.0,NA,6.611681341306408e-11,89,682,368,16,0.3956709956709957,0.11543450064850844,0.8476190476190476,0.6495238095238095,0.3504761904761905
384,YGR155W YNL148C,0.0,NA,7.039722277335514e-11,89,681,369,16,0.3965367965367965,0.11558441558441558,0.8476190476190476,0.6485714285714286,0.3514285714285714
385,YNL139C YAR035W,0.0,NA,7.388296224819513e-11,89,680,370,16,0.3974025974025974,0.11573472041612484,0.8476190476190476,0.6476190476190476,0.3523809523809524
386,YDR066C YKR042W,0.0,NA,7.643163879578196e-11,89,679,371,16,0.39826839826839827,0.11588541666666667,0.8476190476190476,0.6466666666666666,0.35333333333333333
387,YBL004W YBL057C,0.0,NA,7.906628823883821e-11,89,678,372,16,0.3991341991341991,0.11603650586701435,0.8476190476190476,0.6457142857142857,0.35428571428571426
388,YHR143W-A YAL001C,1.0,NA,8.066679962892565e-11,88,678,372,17,0.39826839826839827,0.11488250652741515,0.8380952380952381,0.6457142857142857,0.35428571428571426
389,YKR062W YNL186W,0.0,NA,8.357135122816217e-11,88,677,373,17,0.3991341991341991,0.11503267973856209,0.8380952380952381,0.6447619047619048,0.35523809523809524
390,YBL104C YPL119C,0.0,NA,8.367965348421436e-11,88,676,374,17,0.4,0.11518324607329843,0.8380952380952381,0.6438095238095238,0.35619047619047617
391,YBR171W YDL156W,0.0,NA,8.601901829718983e-11,88,675,375,17,0.40086580086580087,0.11533420707732635,0.8380952380952381,0.6428571428571429,0.35714285714285715
392,YKL190W YOR003W,0.0,NA,8.660080291766903e-11,88,674,376,17,0.4017316017316017,0.11548556430446194,0.8380952380952381,0.6419047619047619,0.3580952380952381
393,YKL075C YBR149W,0.0,NA,8.66062499493836e-11,88,673,377,17,0.4025974025974026,0.11563731931668857,0.8380952380952381,0.6409523809523809,0.35904761904761906
394,YOL030W YER035W,0.0,NA,8.715259069980164e-11,88,672,378,17,0.40346320346320347,0.11578947368421053,0.8380952380952381,0.64,0.36
395,YGR042W YDR346C,0.0,NA,9.249923049736708e-11,88,671,379,17,0.4043290043290043,0.11594202898550725,0.8380952380952381,0.6390476190476191,0.36095238095238097
396,YNR050C YPL022W,0.0,NA,9.740839385097289e-11,88,670,380,17,0.4051948051948052,0.11609498680738786,0.8380952380952381,0.638095238095238,0.3619047619047619
397,YDR232W YOR369C,0.0,NA,9.77538258672972e-11,88,669,381,17,0.40606060606060607,0.11624834874504623,0.8380952380952381,0.6371428571428571,0.3628571428571429
398,YNL113W YGL133W,1.0,NA,9.859458388605802e-11,87,669,381,18,0.4051948051948052,0.11507936507936507,0.8285714285714286,0.6371428571428571,0.3628571428571429
399,YDR040C YOR164C,0.0,NA,1.0241348741280021e-10,87,668,382,18,0.40606060606060607,0.1152317880794702,0.8285714285714286,0.6361904761904762,0.3638095238095238
400,YKR007W YLR181C,0.0,NA,1.066360610924022e-10,87,667,383,18,0.4069264069264069,0.11538461538461539,0.8285714285714286,0.6352380952380953,0.3647619047619048
401,YGR043C YLR413W,0.0,NA,1.085368253606056e-10,87,666,384,18,0.4077922077922078,0.11553784860557768,0.8285714285714286,0.6342857142857142,0.3657142857142857
402,YMR083W YLR104W,0.0,NA,1.1544984412914516e-10,87,665,385,18,0.40865800865800866,0.11569148936170212,0.8285714285714286,0.6333333333333333,0.36666666666666664
403,YJR123W YJR047C,0.0,NA,1.1794691612276864e-10,87,664,386,18,0.4095238095238095,0.11584553928095873,0.8285714285714286,0.6323809523809524,0.3676190476190476
404,YPL154C YNL167C,0.0,NA,1.2692895345889355e-10,87,663,387,18,0.4103896103896104,0.116,0.8285714285714286,0.6314285714285715,0.36857142857142855
405,YDL110C YGR058W,0.0,NA,1.37510988706957e-10,87,662,388,18,0.41125541125541126,0.11615487316421896,0.8285714285714286,0.6304761904761905,0.36952380952380953
406,YDL056W YGR163W,0.0,NA,1.4218135002685983e-10,87,661,389,18,0.4121212121212121,0.1163101604278075,0.8285714285714286,0.6295238095238095,0.37047619047619046
407,YJL207C YAL015C,0.0,NA,1.5067064262908048e-10,87,660,390,18,0.412987012987013,0.11646586345381527,0.8285714285714286,0.6285714285714286,0.37142857142857144
408,YLR344W YPL081W,0.0,NA,1.5100322381389475e-10,87,659,391,18,0.41385281385281386,0.11662198391420911,0.8285714285714286,0.6276190476190476,0.37238095238095237
409,YLR411W YGR155W,0.0,NA,1.549868566819157e-10,87,658,392,18,0.4147186147186147,0.11677852348993288,0.8285714285714286,0.6266666666666667,0.37333333333333335
410,YGL133W YAL001C,1.0,NA,1.6021226012519207e-10,86,658,392,19,0.41385281385281386,0.11559139784946236,0.819047619047619,0.6266666666666667,0.37333333333333335
411,YNL260C YMR218C,0.0,NA,1.6823310799995994e-10,86,657,393,19,0.4147186147186147,0.11574697173620457,0.819047619047619,0.6257142857142857,0.3742857142857143
412,YLR388W YDR076W,0.0,NA,1.6913623279712908e-10,86,656,394,19,0.4155844155844156,0.11590296495956873,0.819047619047619,0.6247619047619047,0.37523809523809526
413,YFR033C YMR292W,0.0,NA,1.69743816225143e-10,86,655,395,19,0.41645021645021646,0.11605937921727395,0.819047619047619,0.6238095238095238,0.3761904761904762
414,YNL023C YGL027C,0.0,NA,1.9003044970933303e-10,86,654,396,19,0.4173160173160173,0.11621621621621622,0.819047619047619,0.6228571428571429,0.37714285714285717
415,YPL022W YPL115C,0.0,NA,1.9170105780563773e-10,86,653,397,19,0.41818181818181815,0.11637347767253045,0.819047619047619,0.621904761904762,0.3780952380952381
416,YJR060W YLR190W,0.0,NA,2.238341595406368e-10,86,652,398,19,0.41904761904761906,0.11653116531165311,0.819047619047619,0.6209523809523809,0.379047619047619
417,YKL094W YDR481C,0.0,NA,2.2588206305407255e-10,86,651,399,19,0.4199134199134199,0.11668928086838534,0.819047619047619,0.62,0.38
418,YOR239W YGR121C,0.0,NA,2.2732694893168315e-10,86,650,400,19,0.42077922077922075,0.11684782608695653,0.819047619047619,0.6190476190476191,0.38095238095238093
419,YDR264C YGR100W,0.0,NA,2.2732869753294693e-10,86,649,401,19,0.42164502164502166,0.11700680272108843,0.819047619047619,0.6180952380952381,0.3819047619047619
420,YML098W YOL021C,0.0,NA,2.2792262521775797e-10,86,648,402,19,0.4225108225108225,0.11716621253405994,0.819047619047619,0.6171428571428571,0.38285714285714284
421,YMR043W YPL244C,0.0,NA,2.3540808191668816e-10,86,647,403,19,0.42337662337662335,0.11732605729877217,0.819047619047619,0.6161904761904762,0.3838095238095238
422,YJR120W YOL026C,0.0,NA,2.5235136202894637e-10,86,646,404,19,0.42424242424242425,0.11748633879781421,0.819047619047619,0.6152380952380953,0.38476190476190475
423,YDR495C YKL189W,0.0,NA,2.5935620318051633e-10,86,645,405,19,0.4251082251082251,0.11764705882352941,0.819047619047619,0.6142857142857143,0.38571428571428573
424,YHR023W YBR182C,0.0,NA,2.6113619600032223e-10,86,644,406,19,0.42597402597402595,0.1178082191780822,0.819047619047619,0.6133333333333333,0.38666666666666666
425,YHL050C YGL161C,0.0,NA,2.633364637461e-10,86,643,407,19,0.42683982683982685,0.11796982167352538,0.819047619047619,0.6123809523809524,0.38761904761904764
426,YNL188W YEL062W,0.0,NA,2.701212309386136e-10,86,642,408,19,0.4277056277056277,0.11813186813186813,0.819047619047619,0.6114285714285714,0.38857142857142857
427,YOR160W YLR090W,0.0,NA,2.844973701066067e-10,86,641,409,19,0.42857142857142855,0.11829436038514443,0.819047619047619,0.6104761904761905,0.38952380952380955
428,YNL090W YKL059C,0.0,NA,2.9466420969903595e-10,86,640,410,19,0.42943722943722945,0.1184573002754821,0.819047619047619,0.6095238095238096,0.3904761904761905
429,YML130C YGR034W,0.0,NA,3.3055505554990816e-10,86,639,411,19,0.4303030303030303,0.11862068965517242,0.819047619047619,0.6085714285714285,0.3914285714285714
430,YOR073W YOR127W,0.0,NA,3.306231399768933e-10,86,638,412,19,0.43116883116883115,0.11878453038674033,0.819047619047619,0.6076190476190476,0.3923809523809524
431,YDR532C YGL194C,0.0,NA,3.3736669013961773e-10,86,637,413,19,0.43203463203463205,0.11894882434301521,0.819047619047619,0.6066666666666667,0.3933333333333333
432,YER180C YMR009W,0.0,NA,3.6066188924266385e-10,86,636,414,19,0.4329004329004329,0.11911357340720222,0.819047619047619,0.6057142857142858,0.3942857142857143
433,YEL049W YHR169W,0.0,NA,3.9400957496660283e-10,86,635,415,19,0.43376623376623374,0.11927877947295423,0.819047619047619,0.6047619047619047,0.3952380952380952
434,YBR018C YPL248C,0.0,NA,4.32552493823124e-10,86,634,416,19,0.43463203463203465,0.11944444444444445,0.819047619047619,0.6038095238095238,0.3961904761904762
435,YFR033C YDR346C,0.0,NA,4.8871323654609e-10,86,633,417,19,0.4354978354978355,0.11961057023643949,0.819047619047619,0.6028571428571429,0.39714285714285713
436,YPR086W YML027W,0.0,NA,4.985262203049956e-10,86,632,418,19,0.43636363636363634,0.11977715877437325,0.819047619047619,0.6019047619047619,0.3980952380952381
437,YPL133C YER021W,0.0,NA,5.682315173949348e-10,86,631,419,19,0.43722943722943725,0.1199442119944212,0.819047619047619,0.6009523809523809,0.39904761904761904
438,YMR270C YGR222W,0.0,NA,5.868676655751415e-10,86,630,420,19,0.4380952380952381,0.12011173184357542,0.819047619047619,0.6,0.4
439,YBR140C YPL119C,0.0,NA,6.106113947801362e-10,86,629,421,19,0.43896103896103894,0.12027972027972028,0.819047619047619,0.599047619047619,0.40095238095238095
440,YGL080W YDL067C,0.0,NA,6.554128351154986e-10,86,628,422,19,0.43982683982683984,0.12044817927170869,0.819047619047619,0.5980952380952381,0.40190476190476193
441,YPL249C-A YDR481C,0.0,NA,6.898195348270519e-10,86,627,423,19,0.4406926406926407,0.12061711079943899,0.819047619047619,0.5971428571428572,0.40285714285714286
442,YOR073W YGR149W,0.0,NA,7.379300503984609e-10,86,626,424,19,0.44155844155844154,0.12078651685393259,0.819047619047619,0.5961904761904762,0.4038095238095238
443,YBR254C YOR107W,0.0,NA,7.415562053303404e-10,86,625,425,19,0.44242424242424244,0.1209563994374121,0.819047619047619,0.5952380952380952,0.40476190476190477
444,YLR442C YLR309C,0.0,NA,7.431533721735661e-10,86,624,426,19,0.4432900432900433,0.12112676056338029,0.819047619047619,0.5942857142857143,0.4057142857142857
445,YNL113W YNL151C,1.0,NA,7.72916397551171e-10,85,624,426,20,0.44242424242424244,0.11988716502115655,0.8095238095238095,0.5942857142857143,0.4057142857142857
446,YKL064W YML066C,0.0,NA,8.843699106364511e-10,85,623,427,20,0.4432900432900433,0.12005649717514125,0.8095238095238095,0.5933333333333334,0.4066666666666667
447,YEL037C YOR035C,0.0,NA,8.916156146732135e-10,85,622,428,20,0.44415584415584414,0.12022630834512023,0.8095238095238095,0.5923809523809523,0.4076190476190476
448,YMR234W YNL132W,0.0,NA,9.195992856092516e-10,85,621,429,20,0.44502164502164504,0.12039660056657224,0.8095238095238095,0.5914285714285714,0.4085714285714286
449,YDL175C YFR033C,0.0,NA,9.384918397969955e-10,85,620,430,20,0.4458874458874459,0.12056737588652482,0.8095238095238095,0.5904761904761905,0.4095238095238095
450,YLR396C YBR009C,0.0,NA,9.48786826882042e-10,85,619,431,20,0.44675324675324674,0.12073863636363637,0.8095238095238095,0.5895238095238096,0.4104761904761905
451,YJR058C YML104C,0.0,NA,1.00411989834015e-09,85,618,432,20,0.44761904761904764,0.12091038406827881,0.8095238095238095,0.5885714285714285,0.4114285714285714
452,YLR086W YDR085C,0.0,NA,1.057382847946542e-09,85,617,433,20,0.4484848484848485,0.12108262108262108,0.8095238095238095,0.5876190476190476,0.4123809523809524
453,YMR161W YHR169W,0.0,NA,1.0701939334722965e-09,85,616,434,20,0.44935064935064933,0.12125534950071326,0.8095238095238095,0.5866666666666667,0.41333333333333333
454,YDR107C YJR094C,0.0,NA,1.0702551067609534e-09,85,615,435,20,0.45021645021645024,0.12142857142857143,0.8095238095238095,0.5857142857142857,0.4142857142857143
455,YGR209C YHR147C,0.0,NA,1.1909967456702475e-09,85,614,436,20,0.4510822510822511,0.12160228898426323,0.8095238095238095,0.5847619047619048,0.41523809523809524
456,YFR032C-A YNR076W,0.0,NA,1.2567633600468753e-09,85,613,437,20,0.45194805194805193,0.12177650429799428,0.8095238095238095,0.5838095238095238,0.41619047619047617
457,YLR223C YAL001C,1.0,NA,1.2585432695999543e-09,84,613,437,21,0.4510822510822511,0.12051649928263988,0.8,0.5838095238095238,0.41619047619047617
458,YIL063C YJL004C,0.0,NA,1.3794897446572918e-09,84,612,438,21,0.45194805194805193,0.1206896551724138,0.8,0.5828571428571429,0.41714285714285715
459,YPR199C YOR278W,0.0,NA,1.419860229390224e-09,84,611,439,21,0.45281385281385284,0.12086330935251799,0.8,0.5819047619047619,0.4180952380952381
460,YKR087C YFL026W,0.0,NA,1.5306620415600491e-09,84,610,440,21,0.4536796536796537,0.12103746397694524,0.8,0.580952380952381,0.41904761904761906
461,YLR442C YPL022W,0.0,NA,1.5669248121241708e-09,84,609,441,21,0.45454545454545453,0.12121212121212122,0.8,0.58,0.42
462,YER007C-A YNL180C,0.0,NA,1.7068345625759207e-09,84,608,442,21,0.45541125541125543,0.12138728323699421,0.8,0.579047619047619,0.42095238095238097
463,YNL003C YBR033W,0.0,NA,1.726150666847559e-09,84,607,443,21,0.4562770562770563,0.12156295224312591,0.8,0.5780952380952381,0.4219047619047619
464,YPL115C YOR356W,0.0,NA,1.7600447765886429e-09,84,606,444,21,0.45714285714285713,0.12173913043478261,0.8,0.5771428571428572,0.4228571428571429
465,YGR201C YML105C,0.0,NA,1.8013880387357517e-09,84,605,445,21,0.45800865800865803,0.12191582002902758,0.8,0.5761904761904761,0.4238095238095238
466,YKR087C YOR112W,0.0,NA,1.8332525497655183e-09,84,604,446,21,0.4588744588744589,0.12209302325581395,0.8,0.5752380952380952,0.4247619047619048
467,YER126C YMR241W,0.0,NA,1.85298809629586e-09,84,603,447,21,0.4597402597402597,0.1222707423580786,0.8,0.5742857142857143,0.4257142857142857
468,YLR223C YNL151C,1.0,NA,1.978109231970393e-09,83,603,447,22,0.4588744588744589,0.12099125364431487,0.7904761904761904,0.5742857142857143,0.4257142857142857
469,YKR028W YOL107W,0.0,NA,1.9934376371821827e-09,83,602,448,22,0.4597402597402597,0.12116788321167883,0.7904761904761904,0.5733333333333334,0.4266666666666667
470,YPR199C YNR052C,0.0,NA,2.0588237781282714e-09,83,601,449,22,0.46060606060606063,0.12134502923976608,0.7904761904761904,0.5723809523809524,0.4276190476190476
471,YGR209C YHR132C,0.0,NA,2.127092724180102e-09,83,600,450,22,0.4614718614718615,0.12152269399707175,0.7904761904761904,0.5714285714285714,0.42857142857142855
472,YPR187W YGL133W,1.0,NA,2.2015902434446843e-09,82,600,450,23,0.46060606060606063,0.12023460410557185,0.780952380952381,0.5714285714285714,0.42857142857142855
473,YBR002C YOR265W,0.0,NA,2.2232888863271683e-09,82,599,451,23,0.4614718614718615,0.12041116005873716,0.780952380952381,0.5704761904761905,0.42952380952380953
474,YOL023W YGL185C,0.0,NA,2.387780861923261e-09,82,598,452,23,0.4623376623376623,0.12058823529411765,0.780952380952381,0.5695238095238095,0.43047619047619046
475,YHR117W YLR061W,0.0,NA,2.441707280809169e-09,82,597,453,23,0.46320346320346323,0.12076583210603829,0.780952380952381,0.5685714285714286,0.43142857142857144
476,YOL092W YLR342W,0.0,NA,2.487710482057537e-09,82,596,454,23,0.4640692640692641,0.12094395280235988,0.780952380952381,0.5676190476190476,0.43238095238095237
477,YIL099W YLR134W,0.0,NA,2.554659372933088e-09,82,595,455,23,0.4649350649350649,0.12112259970457903,0.780952380952381,0.5666666666666667,0.43333333333333335
478,YDR005C YNL151C,1.0,NA,2.580841762522823e-09,81,595,455,24,0.4640692640692641,0.11982248520710059,0.7714285714285715,0.5666666666666667,0.43333333333333335
479,YDL020C YER044C-A,0.0,NA,2.6139597153473915e-09,81,594,456,24,0.4649350649350649,0.12,0.7714285714285715,0.5657142857142857,0.4342857142857143
480,YGL076C YFR002W,0.0,NA,2.6475077685716997e-09,81,593,457,24,0.4658008658008658,0.1201780415430267,0.7714285714285715,0.5647619047619048,0.43523809523809526
481,YHR183W YJL061W,0.0,NA,2.662197573499725e-09,81,592,458,24,0.4666666666666667,0.12035661218424963,0.7714285714285715,0.5638095238095238,0.4361904761904762
482,YJR086W YAL022C,0.0,NA,2.7272797353816713e-09,81,591,459,24,0.4675324675324675,0.12053571428571429,0.7714285714285715,0.5628571428571428,0.43714285714285717
483,YGL252C YDR399W,0.0,NA,2.9544604540632236e-09,81,590,460,24,0.4683982683982684,0.12071535022354694,0.7714285714285715,0.5619047619047619,0.4380952380952381
484,YER153C YOR112W,0.0,NA,2.9867333051214473e-09,81,589,461,24,0.4692640692640693,0.1208955223880597,0.7714285714285715,0.560952380952381,0.439047619047619
485,YMR043W YDR027C,0.0,NA,3.1640317033065912e-09,81,588,462,24,0.4701298701298701,0.1210762331838565,0.7714285714285715,0.56,0.44
486,YDR210W YDR177W,0.0,NA,3.3385325615142847e-09,81,587,463,24,0.470995670995671,0.12125748502994012,0.7714285714285715,0.559047619047619,0.44095238095238093
487,YLR383W YNL030W,0.0,NA,3.4320029040912914e-09,81,586,464,24,0.47186147186147187,0.12143928035982009,0.7714285714285715,0.5580952380952381,0.4419047619047619
488,YFL039C YMR292W,0.0,NA,3.4497356082852093e-09,81,585,465,24,0.4727272727272727,0.12162162162162163,0.7714285714285715,0.5571428571428572,0.44285714285714284
489,YKL037W YBR182C,0.0,NA,3.5152203370358848e-09,81,584,466,24,0.47359307359307357,0.12180451127819548,0.7714285714285715,0.5561904761904762,0.4438095238095238
490,YAL001C YBR154C,1.0,NA,3.606545284640106e-09,80,584,466,25,0.4727272727272727,0.12048192771084337,0.7619047619047619,0.5561904761904762,0.4438095238095238
491,YML061C YKR092C,0.0,NA,3.703109374697533e-09,80,583,467,25,0.47359307359307357,0.12066365007541478,0.7619047619047619,0.5552380952380952,0.44476190476190475
492,YDR418W YCR057C,0.0,NA,3.876837517680087e-09,80,582,468,25,0.47445887445887447,0.12084592145015106,0.7619047619047619,0.5542857142857143,0.44571428571428573
493,YLR150W YNL325C,0.0,NA,4.490473326512756e-09,80,581,469,25,0.4753246753246753,0.12102874432677761,0.7619047619047619,0.5533333333333333,0.44666666666666666
494,YKL064W YPL224C,0.0,NA,4.501037764725879e-09,80,580,470,25,0.47619047619047616,0.12121212121212122,0.7619047619047619,0.5523809523809524,0.44761904761904764
495,YNL111C YJR085C,0.0,NA,4.5276520310721935e-09,80,579,471,25,0.47705627705627707,0.12139605462822459,0.7619047619047619,0.5514285714285714,0.44857142857142857
496,YDR511W YPL184C,0.0,NA,4.532802133638825e-09,80,578,472,25,0.4779220779220779,0.12158054711246201,0.7619047619047619,0.5504761904761905,0.44952380952380955
497,YCR101C YCR016W,0.0,NA,4.624232108341175e-09,80,577,473,25,0.47878787878787876,0.121765601217656,0.7619047619047619,0.5495238095238095,0.4504761904761905
498,YDR045C YAL001C,1.0,NA,4.897175109874752e-09,79,577,473,26,0.4779220779220779,0.12042682926829268,0.7523809523809524,0.5495238095238095,0.4504761904761905
499,YKR084C YNL053W,0.0,NA,5.274233494390046e-09,79,576,474,26,0.47878787878787876,0.12061068702290076,0.7523809523809524,0.5485714285714286,0.4514285714285714
500,YLR092W YDL183C,0.0,NA,5.429981353444191e-09,79,575,475,26,0.47965367965367967,0.12079510703363915,0.7523809523809524,0.5476190476190477,0.4523809523809524
501,YOR207C YOR110W,1.0,NA,5.488761889438365e-09,78,575,475,27,0.47878787878787876,0.11944869831546708,0.7428571428571429,0.5476190476190477,0.4523809523809524
502,YDL202W YHR053C,0.0,NA,5.544296577397745e-09,78,574,476,27,0.47965367965367967,0.1196319018404908,0.7428571428571429,0.5466666666666666,0.4533333333333333
503,YDL164C YBR036C,0.0,NA,5.561803906317664e-09,78,573,477,27,0.4805194805194805,0.11981566820276497,0.7428571428571429,0.5457142857142857,0.4542857142857143
504,YOL067C YBR231C,0.0,NA,5.689171800327131e-09,78,572,478,27,0.48138528138528136,0.12,0.7428571428571429,0.5447619047619048,0.4552380952380952
