,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5161,YHR081W YGL173C,1.0,NA,0.02522985078394413,846,4398,5062,100,0.5677493753603691,0.16132723112128147,0.8942917547568711,0.4649048625792812,0.5350951374207188
5162,YBR215W YLR046C,0.0,NA,0.02523740381002426,846,4397,5063,100,0.5678454737651355,0.16135800114438298,0.8942917547568711,0.46479915433403807,0.5352008456659619
5163,YGR239C YER181C,0.0,NA,0.025247635319828987,846,4396,5064,100,0.5679415721699019,0.16138878290728728,0.8942917547568711,0.4646934460887949,0.5353065539112051
5164,YGL229C YKL209C,0.0,NA,0.025260452181100845,846,4395,5065,100,0.5680376705746685,0.16141957641671437,0.8942917547568711,0.4645877378435518,0.5354122621564482
5165,YLR193C YDL130W-A,0.0,NA,0.025268742814660072,846,4394,5066,100,0.5681337689794349,0.16145038167938933,0.8942917547568711,0.46448202959830864,0.5355179704016914
5166,YDR337W YMR165C,0.0,NA,0.025313764810562134,846,4393,5067,100,0.5682298673842014,0.16148119870204236,0.8942917547568711,0.46437632135306556,0.5356236786469345
5167,YBR025C YDL192W,0.0,NA,0.025317633524537086,846,4392,5068,100,0.5683259657889679,0.16151202749140894,0.8942917547568711,0.4642706131078224,0.5357293868921776
5168,YOR161C YPL139C,0.0,NA,0.025322047993540764,846,4391,5069,100,0.5684220641937344,0.16154286805422952,0.8942917547568711,0.4641649048625793,0.5358350951374207
5169,YFL052W YIL114C,0.0,NA,0.025343628600239754,846,4390,5070,100,0.5685181625985009,0.16157372039724982,0.8942917547568711,0.46405919661733613,0.5359408033826638
5170,YKL068W YKR075C,0.0,NA,0.02534477226436138,846,4389,5071,100,0.5686142610032674,0.16160458452722062,0.8942917547568711,0.46395348837209305,0.536046511627907
5171,YDL192W YDR300C,0.0,NA,0.025356365367770195,846,4388,5072,100,0.5687103594080338,0.16163546045089797,0.8942917547568711,0.4638477801268499,0.5361522198731501
5172,YDL018C YBL050W,0.0,NA,0.02538548782467842,846,4387,5073,100,0.5688064578128003,0.161666348175043,0.8942917547568711,0.46374207188160677,0.5362579281183932
5173,YJL053W YPL032C,0.0,NA,0.025441231206059456,846,4386,5074,100,0.5689025562175668,0.16169724770642202,0.8942917547568711,0.4636363636363636,0.5363636363636364
5174,YPL112C YPR003C,0.0,NA,0.025460440665483475,846,4385,5075,100,0.5689986546223332,0.16172815905180654,0.8942917547568711,0.4635306553911205,0.5364693446088795
5175,YIL162W YHR028C,0.0,NA,0.02546919509768486,846,4384,5076,100,0.5690947530270998,0.16175908221797322,0.8942917547568711,0.4634249471458774,0.5365750528541227
5176,YGR024C YDR394W,0.0,NA,0.025495601817965508,846,4383,5077,100,0.5691908514318662,0.16179001721170397,0.8942917547568711,0.46331923890063426,0.5366807610993658
5177,YNL074C YGR113W,0.0,NA,0.025553148239850998,846,4382,5078,100,0.5692869498366327,0.16182096403978577,0.8942917547568711,0.4632135306553911,0.5367864693446088
5178,YIL115C YPL085W,0.0,NA,0.025554003193974495,846,4381,5079,100,0.5693830482413992,0.16185192270901091,0.8942917547568711,0.463107822410148,0.536892177589852
5179,YKL086W YPR001W,0.0,NA,0.02559824474155903,846,4380,5080,100,0.5694791466461657,0.1618828932261768,0.8942917547568711,0.4630021141649049,0.5369978858350951
5180,YMR030W YER001W,0.0,NA,0.02574440836906433,846,4379,5081,100,0.5695752450509322,0.16191387559808612,0.8942917547568711,0.46289640591966175,0.5371035940803383
5181,YIL107C YGL020C,0.0,NA,0.025751536712050438,846,4378,5082,100,0.5696713434556986,0.1619448698315467,0.8942917547568711,0.4627906976744186,0.5372093023255814
5182,YCL047C YKR008W,0.0,NA,0.025757161900401115,846,4377,5083,100,0.5697674418604651,0.16197587593337162,0.8942917547568711,0.46268498942917546,0.5373150105708245
5183,YML114C YPL246C,0.0,NA,0.025774840265512466,846,4376,5084,100,0.5698635402652316,0.16200689391037917,0.8942917547568711,0.4625792811839323,0.5374207188160677
5184,YPL241C YDR069C,0.0,NA,0.025794999673962593,846,4375,5085,100,0.5699596386699981,0.16203792376939283,0.8942917547568711,0.46247357293868924,0.5375264270613108
5185,YGR287C YOR278W,0.0,NA,0.02584434300661087,846,4374,5086,100,0.5700557370747645,0.16206896551724137,0.8942917547568711,0.4623678646934461,0.537632135306554
5186,YJR006W YJL210W,0.0,NA,0.025853754952549934,846,4373,5087,100,0.5701518354795311,0.16210001916075878,0.8942917547568711,0.46226215644820295,0.537737843551797
5187,YDR312W YNL283C,0.0,NA,0.025863075628876686,846,4372,5088,100,0.5702479338842975,0.1621310847067842,0.8942917547568711,0.4621564482029598,0.5378435517970401
5188,YDR308C YPR030W,0.0,NA,0.025882424786686897,846,4371,5089,100,0.570344032289064,0.16216216216216217,0.8942917547568711,0.4620507399577167,0.5379492600422833
5189,YER057C YGL131C,0.0,NA,0.025888027623295784,846,4370,5090,100,0.5704401306938305,0.16219325153374234,0.8942917547568711,0.4619450317124736,0.5380549682875264
5190,YGL137W YOL130W,0.0,NA,0.025951726362109184,846,4369,5091,100,0.5705362290985969,0.1622243528283797,0.8942917547568711,0.46183932346723044,0.5381606765327696
5191,YDL212W YML005W,0.0,NA,0.025960901752114296,846,4368,5092,100,0.5706323275033635,0.1622554660529344,0.8942917547568711,0.4617336152219873,0.5382663847780127
5192,YHR053C YLR397C,0.0,NA,0.02598392963409424,846,4367,5093,100,0.5707284259081299,0.16228659121427202,0.8942917547568711,0.46162790697674416,0.5383720930232558
5193,YDL211C YGL186C,0.0,NA,0.02598811872303486,846,4366,5094,100,0.5708245243128964,0.16231772831926325,0.8942917547568711,0.4615221987315011,0.538477801268499
5194,YJR033C YMR263W,0.0,NA,0.026005903258919716,846,4365,5095,100,0.5709206227176629,0.16234887737478412,0.8942917547568711,0.46141649048625794,0.5385835095137421
5195,YOR095C YIR007W,0.0,NA,0.026038460433483124,846,4364,5096,100,0.5710167211224294,0.16238003838771592,0.8942917547568711,0.4613107822410148,0.5386892177589852
5196,YHL024W YLR135W,1.0,NA,0.026062222197651863,845,4364,5096,101,0.5709206227176629,0.16221923593779997,0.8932346723044398,0.4613107822410148,0.5386892177589852
5197,YNR020C YOL004W,0.0,NA,0.02607034519314766,845,4363,5097,101,0.5710167211224294,0.16225038402457756,0.8932346723044398,0.46120507399577165,0.5387949260042283
5198,YKL087C YLL023C,0.0,NA,0.026125865057110786,845,4362,5098,101,0.5711128195271958,0.16228154407528328,0.8932346723044398,0.46109936575052857,0.5389006342494714
5199,YHL027W YCR020W-B,0.0,NA,0.02612602338194847,845,4361,5099,101,0.5712089179319624,0.16231271609681136,0.8932346723044398,0.4609936575052854,0.5390063424947146
5200,YGR023W YKR002W,0.0,NA,0.026145368814468384,845,4360,5100,101,0.5713050163367288,0.16234390009606148,0.8932346723044398,0.4608879492600423,0.5391120507399577
5201,YGR209C YKR058W,0.0,NA,0.026153335347771645,845,4359,5101,101,0.5714011147414952,0.1623750960799385,0.8932346723044398,0.46078224101479914,0.5392177589852009
5202,YGL013C YAR002C-A,0.0,NA,0.026234695687890053,845,4358,5102,101,0.5714972131462618,0.16240630405535267,0.8932346723044398,0.460676532769556,0.539323467230444
5203,YHR196W YGR168C,0.0,NA,0.026391008868813515,845,4357,5103,101,0.5715933115510282,0.16243752402921954,0.8932346723044398,0.4605708245243129,0.5394291754756871
5204,YDR446W YDR078C,1.0,NA,0.026396790519356728,844,4357,5103,102,0.5714972131462618,0.16227648529129013,0.8921775898520085,0.4605708245243129,0.5394291754756871
5205,YLR328W YNL044W,0.0,NA,0.02643657475709915,844,4356,5104,102,0.5715933115510282,0.16230769230769232,0.8921775898520085,0.4604651162790698,0.5395348837209303
5206,YDL125C YER074W-A,0.0,NA,0.02645479142665863,844,4355,5105,102,0.5716894099557948,0.16233891132910175,0.8921775898520085,0.46035940803382663,0.5396405919661733
5207,YPL027W YKL138C,0.0,NA,0.026463281363248825,844,4354,5106,102,0.5717855083605612,0.1623701423624471,0.8921775898520085,0.4602536997885835,0.5397463002114165
5208,YEL063C YGR084C,0.0,NA,0.0265265591442585,844,4353,5107,102,0.5718816067653277,0.1624013854146623,0.8921775898520085,0.4601479915433404,0.5398520084566596
5209,YGR168C YLR193C,0.0,NA,0.02653207629919052,844,4352,5108,102,0.5719777051700942,0.1624326404926867,0.8921775898520085,0.46004228329809727,0.5399577167019027
5210,YBR176W YKL049C,0.0,NA,0.026546020060777664,844,4351,5109,102,0.5720738035748607,0.16246390760346488,0.8921775898520085,0.4599365750528541,0.5400634249471459
5211,YNL322C YDR394W,0.0,NA,0.026571033522486687,844,4350,5110,102,0.5721699019796271,0.16249518675394686,0.8921775898520085,0.459830866807611,0.540169133192389
5212,YJL179W YNR038W,0.0,NA,0.02665301226079464,844,4349,5111,102,0.5722660003843936,0.16252647795108802,0.8921775898520085,0.45972515856236784,0.5402748414376322
5213,YOL009C YGL094C,0.0,NA,0.026664385572075844,844,4348,5112,102,0.5723620987891601,0.162557781201849,0.8921775898520085,0.45961945031712476,0.5403805496828753
5214,YML016C YJL091C,0.0,NA,0.026664990931749344,844,4347,5113,102,0.5724581971939265,0.16258909651319592,0.8921775898520085,0.4595137420718816,0.5404862579281184
5215,YIL115C YER176W,0.0,NA,0.026677988469600677,844,4346,5114,102,0.5725542955986931,0.16262042389210019,0.8921775898520085,0.4594080338266385,0.5405919661733615
5216,YML081C-A YDR270W,0.0,NA,0.026715407148003578,844,4345,5115,102,0.5726503940034595,0.16265176334553863,0.8921775898520085,0.45930232558139533,0.5406976744186046
5217,YMR244C-A YMR244W,0.0,NA,0.026723938062787056,844,4344,5116,102,0.5727464924082261,0.16268311488049345,0.8921775898520085,0.45919661733615225,0.5408033826638478
5218,YDL185W YML023C,1.0,NA,0.02678077667951584,843,4344,5116,103,0.5726503940034595,0.1625216888374783,0.8911205073995772,0.45919661733615225,0.5408033826638478
5219,YER076C YKR098C,0.0,NA,0.026797335594892502,843,4343,5117,103,0.5727464924082261,0.1625530273814115,0.8911205073995772,0.4590909090909091,0.5409090909090909
5220,YKR090W YHR175W,0.0,NA,0.02687322162091732,843,4342,5118,103,0.5728425908129925,0.16258437801350048,0.8911205073995772,0.45898520084566596,0.541014799154334
5221,YBR242W YJL183W,0.0,NA,0.0269013661891222,843,4341,5119,103,0.572938689217759,0.16261574074074073,0.8911205073995772,0.4588794926004228,0.5411205073995772
5222,YJL131C YJR067C,0.0,NA,0.02690368890762329,843,4340,5120,103,0.5730347876225255,0.16264711557013312,0.8911205073995772,0.4587737843551797,0.5412262156448203
5223,YPL031C YMR040W,0.0,NA,0.02691373974084854,843,4339,5121,103,0.5731308860272919,0.1626785025086839,0.8911205073995772,0.4586680761099366,0.5413319238900635
5224,YBR074W YGR044C,0.0,NA,0.02691817283630371,843,4338,5122,103,0.5732269844320584,0.16270990156340476,0.8911205073995772,0.45856236786469345,0.5414376321353066
5225,YLR258W YIL165C,0.0,NA,0.02695729397237301,843,4337,5123,103,0.5733230828368249,0.16274131274131273,0.8911205073995772,0.4584566596194503,0.5415433403805496
5226,YNL107W YOL004W,0.0,NA,0.02697793021798134,843,4336,5124,103,0.5734191812415914,0.1627727360494304,0.8911205073995772,0.45835095137420717,0.5416490486257928
5227,YPL218W YHR084W,0.0,NA,0.027013234794139862,843,4335,5125,103,0.5735152796463578,0.16280417149478563,0.8911205073995772,0.4582452431289641,0.5417547568710359
5228,YOR107W YPR183W,0.0,NA,0.027018237859010696,843,4334,5126,103,0.5736113780511244,0.16283561908441183,0.8911205073995772,0.45813953488372094,0.541860465116279
5229,YMR273C YLR271W,0.0,NA,0.027026275172829628,843,4333,5127,103,0.5737074764558908,0.16286707882534776,0.8911205073995772,0.4580338266384778,0.5419661733615222
5230,YDL042C YBR243C,0.0,NA,0.027027904987335205,843,4332,5128,103,0.5738035748606574,0.1628985507246377,0.8911205073995772,0.45792811839323466,0.5420718816067653
5231,YMR030W YOR394W,0.0,NA,0.027043860405683517,843,4331,5129,103,0.5738996732654238,0.16293003478933127,0.8911205073995772,0.4578224101479915,0.5421775898520085
5232,YNL139C YBR073W,1.0,NA,0.02705196477472782,842,4331,5129,104,0.5738035748606574,0.16276821960177845,0.8900634249471459,0.4578224101479915,0.5421775898520085
5233,YBR068C YOL130W,0.0,NA,0.027053747326135635,842,4330,5130,104,0.5738996732654238,0.16279969064191802,0.8900634249471459,0.45771670190274844,0.5422832980972516
5234,YPR037C YKL189W,0.0,NA,0.02705977112054825,842,4329,5131,104,0.5739957716701902,0.1628311738541868,0.8900634249471459,0.4576109936575053,0.5423890063424948
5235,YER007C-A YDR313C,0.0,NA,0.027114270254969597,842,4328,5132,104,0.5740918700749568,0.16286266924564796,0.8900634249471459,0.45750528541226215,0.5424947145877378
5236,YPR056W YDR304C,0.0,NA,0.027133939787745476,842,4327,5133,104,0.5741879684797232,0.1628941768233701,0.8900634249471459,0.457399577167019,0.5426004228329809
5237,YGR116W YPL090C,0.0,NA,0.027139049023389816,842,4326,5134,104,0.5742840668844897,0.16292569659442724,0.8900634249471459,0.4572938689217759,0.5427061310782241
5238,YMR085W YER083C,0.0,NA,0.027164820581674576,842,4325,5135,104,0.5743801652892562,0.16295722856589898,0.8900634249471459,0.4571881606765328,0.5428118393234672
5239,YGR154C YDL073W,0.0,NA,0.02716551348567009,842,4324,5136,104,0.5744762636940227,0.1629887727448703,0.8900634249471459,0.45708245243128964,0.5429175475687104
5240,YLR158C YMR002W,0.0,NA,0.027195308357477188,842,4323,5137,104,0.5745723620987891,0.16302032913843176,0.8900634249471459,0.4569767441860465,0.5430232558139535
5241,YJR050W YJL101C,0.0,NA,0.027209313586354256,842,4322,5138,104,0.5746684605035557,0.16305189775367931,0.8900634249471459,0.45687103594080336,0.5431289640591966
5242,YCR069W YGR106C,0.0,NA,0.02724307030439377,842,4321,5139,104,0.5747645589083221,0.16308347859771452,0.8900634249471459,0.4567653276955603,0.5432346723044398
5243,YDR217C YBR217W,0.0,NA,0.02726675011217594,842,4320,5140,104,0.5748606573130886,0.16311507167764433,0.8900634249471459,0.45665961945031713,0.5433403805496829
5244,YNL153C YKL005C,0.0,NA,0.02729128487408161,842,4319,5141,104,0.5749567557178551,0.16314667700058127,0.8900634249471459,0.456553911205074,0.543446088794926
5245,YDR014W YJR070C,0.0,NA,0.02730279229581356,842,4318,5142,104,0.5750528541226215,0.1631782945736434,0.8900634249471459,0.45644820295983085,0.5435517970401691
5246,YDR444W YGL004C,0.0,NA,0.027365176007151604,842,4317,5143,104,0.5751489525273881,0.16320992440395427,0.8900634249471459,0.45634249471458777,0.5436575052854122
5247,YNL188W YHL021C,0.0,NA,0.02739081345498562,842,4316,5144,104,0.5752450509321545,0.16324156649864288,0.8900634249471459,0.4562367864693446,0.5437632135306554
5248,YLR043C YGL255W,0.0,NA,0.027402566745877266,842,4315,5145,104,0.575341149336921,0.1632732208648439,0.8900634249471459,0.4561310782241015,0.5438689217758985
5249,YDR333C YLR394W,0.0,NA,0.027405744418501854,842,4314,5146,104,0.5754372477416875,0.16330488750969743,0.8900634249471459,0.45602536997885834,0.5439746300211417
5250,YOR051C YKL205W,0.0,NA,0.02748999558389187,842,4313,5147,104,0.575533346146454,0.16333656644034916,0.8900634249471459,0.4559196617336152,0.5440803382663848
5251,YKR014C YGL006W,0.0,NA,0.027498362585902214,842,4312,5148,104,0.5756294445512204,0.16336825766395033,0.8900634249471459,0.4558139534883721,0.5441860465116279
5252,YKL032C YLR119W,0.0,NA,0.027507953345775604,842,4311,5149,104,0.5757255429559869,0.16339996118765768,0.8900634249471459,0.455708245243129,0.5442917547568711
5253,YPR154W YGL085W,0.0,NA,0.027524566277861595,842,4310,5150,104,0.5758216413607534,0.16343167701863354,0.8900634249471459,0.45560253699788583,0.5443974630021141
5254,YDL120W YDR100W,0.0,NA,0.027603475376963615,842,4309,5151,104,0.5759177397655199,0.1634634051640458,0.8900634249471459,0.4554968287526427,0.5445031712473573
5255,YHL046C YPR041W,0.0,NA,0.02762647159397602,842,4308,5152,104,0.5760138381702864,0.16349514563106796,0.8900634249471459,0.4553911205073996,0.5446088794926004
5256,YMR281W YLR443W,0.0,NA,0.027658669278025627,842,4307,5153,104,0.5761099365750528,0.163526898426879,0.8900634249471459,0.45528541226215646,0.5447145877378435
5257,YMR149W YKL047W,0.0,NA,0.02766963467001915,842,4306,5154,104,0.5762060349798194,0.16355866355866355,0.8900634249471459,0.4551797040169133,0.5448202959830867
5258,YIL051C YPL024W,0.0,NA,0.027672123163938522,842,4305,5155,104,0.5763021333845858,0.1635904410336118,0.8900634249471459,0.4550739957716702,0.5449260042283298
5259,YMR030W YPL171C,0.0,NA,0.027683353051543236,842,4304,5156,104,0.5763982317893523,0.16362223085891955,0.8900634249471459,0.45496828752642704,0.545031712473573
5260,YPL031C YDR507C,0.0,NA,0.027705641463398933,842,4303,5157,104,0.5764943301941188,0.16365403304178813,0.8900634249471459,0.45486257928118395,0.5451374207188161
5261,YLR203C YNL311C,0.0,NA,0.027712760493159294,842,4302,5158,104,0.5765904285988852,0.16368584758942456,0.8900634249471459,0.4547568710359408,0.5452431289640592
5262,YPL049C YFR030W,0.0,NA,0.027720430865883827,842,4301,5159,104,0.5766865270036517,0.16371767450904143,0.8900634249471459,0.45465116279069767,0.5453488372093023
5263,YDL074C YCR068W,0.0,NA,0.027794087305665016,842,4300,5160,104,0.5767826254084182,0.16374951380785688,0.8900634249471459,0.45454545454545453,0.5454545454545454
5264,YBR038W YNL157W,0.0,NA,0.02780085615813732,842,4299,5161,104,0.5768787238131847,0.16378136549309472,0.8900634249471459,0.4544397463002114,0.5455602536997886
5265,YAL026C YKL179C,0.0,NA,0.02781374566257,842,4298,5162,104,0.5769748222179512,0.16381322957198444,0.8900634249471459,0.4543340380549683,0.5456659619450317
5266,YLR084C YPR190C,0.0,NA,0.02789633348584175,842,4297,5163,104,0.5770709206227177,0.16384510605176103,0.8900634249471459,0.45422832980972516,0.5457716701902748
5267,YLR138W YMR109W,0.0,NA,0.027910171076655388,842,4296,5164,104,0.5771670190274841,0.16387699493966523,0.8900634249471459,0.454122621564482,0.545877378435518
5268,YPR159W YDR082W,0.0,NA,0.02794644609093666,842,4295,5165,104,0.5772631174322507,0.16390889624294336,0.8900634249471459,0.4540169133192389,0.5459830866807611
5269,YDL155W YMR210W,0.0,NA,0.027956603094935417,842,4294,5166,104,0.5773592158370171,0.16394080996884736,0.8900634249471459,0.4539112050739958,0.5460887949260043
5270,YIR007W YGR134W,0.0,NA,0.02796262875199318,842,4293,5167,104,0.5774553142417835,0.16397273612463487,0.8900634249471459,0.45380549682875265,0.5461945031712474
5271,YKL038W YCR011C,0.0,NA,0.02800767496228218,842,4292,5168,104,0.5775514126465501,0.16400467471756916,0.8900634249471459,0.4536997885835095,0.5463002114164904
5272,YFR050C YLR274W,0.0,NA,0.02805520035326481,842,4291,5169,104,0.5776475110513165,0.16403662575491915,0.8900634249471459,0.45359408033826637,0.5464059196617336
5273,YHR055C YEL063C,0.0,NA,0.028059111908078194,842,4290,5170,104,0.577743609456083,0.16406858924395948,0.8900634249471459,0.45348837209302323,0.5465116279069767
5274,YLR079W YKR075C,0.0,NA,0.02807551808655262,842,4289,5171,104,0.5778397078608495,0.1641005651919704,0.8900634249471459,0.45338266384778014,0.5466173361522199
5275,YHR086W YMR241W,0.0,NA,0.02808336541056633,842,4288,5172,104,0.577935806265616,0.16413255360623782,0.8900634249471459,0.453276955602537,0.546723044397463
5276,YGR209C YJL091C,0.0,NA,0.02810191549360752,842,4287,5173,104,0.5780319046703825,0.16416455449405343,0.8900634249471459,0.45317124735729386,0.5468287526427061
5277,YIL030C YJR096W,0.0,NA,0.028107674792408943,842,4286,5174,104,0.578128003075149,0.1641965678627145,0.8900634249471459,0.4530655391120507,0.5469344608879493
5278,YNL177C YOR320C,0.0,NA,0.028120988979935646,842,4285,5175,104,0.5782241014799154,0.16422859371952409,0.8900634249471459,0.45295983086680763,0.5470401691331924
5279,YDR014W YDL206W,0.0,NA,0.028126057237386703,842,4284,5176,104,0.5783201998846819,0.16426063207179087,0.8900634249471459,0.4528541226215645,0.5471458773784356
5280,YDL238C YPL255W,0.0,NA,0.028162773698568344,842,4283,5177,104,0.5784162982894484,0.16429268292682928,0.8900634249471459,0.45274841437632135,0.5472515856236786
5281,YPL081W YFR050C,0.0,NA,0.028212906792759895,842,4282,5178,104,0.5785123966942148,0.1643247462919594,0.8900634249471459,0.4526427061310782,0.5473572938689217
5282,YDR078C YER147C,1.0,NA,0.02821991592645645,841,4282,5178,105,0.5784162982894484,0.16416162404840914,0.8890063424947146,0.4526427061310782,0.5473572938689217
5283,YNL191W YGR097W,0.0,NA,0.028223445639014244,841,4281,5179,105,0.5785123966942148,0.1641936743459586,0.8890063424947146,0.45253699788583507,0.5474630021141649
5284,YNL339C YDL185W,1.0,NA,0.028267253190279007,840,4281,5179,106,0.5784162982894484,0.16403046280023434,0.8879492600422833,0.45253699788583507,0.5474630021141649
5285,YMR267W YMR081C,0.0,NA,0.028268102556467056,840,4280,5180,106,0.5785123966942148,0.1640625,0.8879492600422833,0.452431289640592,0.547568710359408
5286,YOR377W YIL047C,0.0,NA,0.02828158251941204,840,4279,5181,106,0.5786084950989814,0.16409454971674156,0.8879492600422833,0.45232558139534884,0.5476744186046512
5287,YNL006W YBL079W,0.0,NA,0.028330110013484955,840,4278,5182,106,0.5787045935037478,0.16412661195779601,0.8879492600422833,0.4522198731501057,0.5477801268498943
5288,YDR289C YDR381W,0.0,NA,0.02833442948758602,840,4277,5183,106,0.5788006919085144,0.16415868673050615,0.8879492600422833,0.45211416490486256,0.5478858350951374
5289,YOR219C YER040W,0.0,NA,0.02843247726559639,840,4276,5184,106,0.5788967903132808,0.1641907740422205,0.8879492600422833,0.4520084566596195,0.5479915433403806
5290,YGL026C YOR003W,0.0,NA,0.028470978140830994,840,4275,5185,106,0.5789928887180473,0.16422287390029325,0.8879492600422833,0.45190274841437633,0.5480972515856237
5291,YBR010W YIR037W,0.0,NA,0.028517916798591614,840,4274,5186,106,0.5790889871228138,0.16425498631208446,0.8879492600422833,0.4517970401691332,0.5482029598308668
5292,YJL167W YMR210W,0.0,NA,0.02853003516793251,840,4273,5187,106,0.5791850855275802,0.1642871112849599,0.8879492600422833,0.45169133192389005,0.5483086680761099
5293,YLR193C YNR072W,0.0,NA,0.028542619198560715,840,4272,5188,106,0.5792811839323467,0.1643192488262911,0.8879492600422833,0.4515856236786469,0.548414376321353
5294,YKL020C YLL023C,0.0,NA,0.028615690767765045,840,4271,5189,106,0.5793772823371132,0.1643513989434553,0.8879492600422833,0.4514799154334038,0.5485200845665962
5295,YNL322C YBR257W,0.0,NA,0.028619177639484406,840,4270,5190,106,0.5794733807418797,0.1643835616438356,0.8879492600422833,0.4513742071881607,0.5486257928118393
5296,YER088C YKR019C,0.0,NA,0.02864786423742771,840,4269,5191,106,0.5795694791466461,0.1644157369348209,0.8879492600422833,0.45126849894291754,0.5487315010570825
5297,YER040W YJL096W,0.0,NA,0.028675692155957222,840,4268,5192,106,0.5796655775514127,0.1644479248238058,0.8879492600422833,0.4511627906976744,0.5488372093023256
5298,YGL094C YLR419W,0.0,NA,0.028693389147520065,840,4267,5193,106,0.5797616759561791,0.16448012531819073,0.8879492600422833,0.4510570824524313,0.5489429175475687
5299,YJL117W YGL110C,0.0,NA,0.028716720640659332,840,4266,5194,106,0.5798577743609457,0.1645123384253819,0.8879492600422833,0.45095137420718817,0.5490486257928119
5300,YFL052W YMR202W,0.0,NA,0.028733935207128525,840,4265,5195,106,0.5799538727657121,0.16454456415279137,0.8879492600422833,0.45084566596194503,0.5491543340380549
5301,YCR002C YMR089C,0.0,NA,0.028735730797052383,840,4264,5196,106,0.5800499711704785,0.164576802507837,0.8879492600422833,0.4507399577167019,0.5492600422832981
5302,YCR002C YEL029C,0.0,NA,0.02876138687133789,840,4263,5197,106,0.5801460695752451,0.1646090534979424,0.8879492600422833,0.45063424947145875,0.5493657505285412
5303,YOL001W YER069W,0.0,NA,0.028765209019184113,840,4262,5198,106,0.5802421679800115,0.16464131713053703,0.8879492600422833,0.45052854122621566,0.5494714587737843
5304,YHR079C-A YGR296W,1.0,NA,0.028782375156879425,839,4262,5198,107,0.5801460695752451,0.16447755342089787,0.8868921775898521,0.45052854122621566,0.5494714587737843
5305,YLR300W YML114C,0.0,NA,0.02882481925189495,839,4261,5199,107,0.5802421679800115,0.16450980392156864,0.8868921775898521,0.4504228329809725,0.5495771670190275
5306,YCR071C YLL035W,0.0,NA,0.028900079429149628,839,4260,5200,107,0.580338266384778,0.16454206707197488,0.8868921775898521,0.4503171247357294,0.5496828752642706
5307,YIL165C YNL230C,0.0,NA,0.028916744515299797,839,4259,5201,107,0.5804343647895445,0.1645743428795606,0.8868921775898521,0.45021141649048624,0.5497885835095138
5308,YML021C YLR158C,0.0,NA,0.02892789989709854,839,4258,5202,107,0.580530463194311,0.16460663135177556,0.8868921775898521,0.45010570824524315,0.5498942917547569
5309,YGR262C YFR050C,0.0,NA,0.028965121135115623,839,4257,5203,107,0.5806265615990774,0.16463893249607536,0.8868921775898521,0.45,0.55
5310,YGL238W YDR248C,0.0,NA,0.028966598212718964,839,4256,5204,107,0.580722660003844,0.1646712463199215,0.8868921775898521,0.44989429175475687,0.5501057082452431
5311,YIL156W YLR318W,0.0,NA,0.02901805192232132,839,4255,5205,107,0.5808187584086104,0.16470357283078133,0.8868921775898521,0.44978858350951373,0.5502114164904862
5312,YBL021C YDR115W,0.0,NA,0.029044006019830704,839,4254,5206,107,0.5809148568133768,0.16473591203612803,0.8868921775898521,0.4496828752642706,0.5503171247357294
5313,YER007C-A YCL055W,0.0,NA,0.029061518609523773,839,4253,5207,107,0.5810109552181434,0.16476826394344068,0.8868921775898521,0.4495771670190275,0.5504228329809725
5314,YAR019C YOR149C,0.0,NA,0.02910395711660385,839,4252,5208,107,0.5811070536229098,0.16480062856020428,0.8868921775898521,0.44947145877378436,0.5505285412262156
5315,YIL044C YJR132W,0.0,NA,0.029119472950696945,839,4251,5209,107,0.5812031520276764,0.16483300589390962,0.8868921775898521,0.4493657505285412,0.5506342494714588
5316,YPR030W YMR184W,0.0,NA,0.029123099520802498,839,4250,5210,107,0.5812992504324428,0.16486539595205346,0.8868921775898521,0.4492600422832981,0.5507399577167019
5317,YBR218C YBR252W,0.0,NA,0.029140116646885872,839,4249,5211,107,0.5813953488372093,0.16489779874213836,0.8868921775898521,0.449154334038055,0.5508456659619451
5318,YDR259C YLR211C,0.0,NA,0.029165206477046013,839,4248,5212,107,0.5814914472419758,0.1649302142716729,0.8868921775898521,0.44904862579281185,0.5509513742071882
5319,YNL298W YOR257W,0.0,NA,0.02917875163257122,839,4247,5213,107,0.5815875456467423,0.16496264254817145,0.8868921775898521,0.4489429175475687,0.5510570824524312
5320,YLR032W YJR010W,0.0,NA,0.029201237484812737,839,4246,5214,107,0.5816836440515087,0.16499508357915438,0.8868921775898521,0.44883720930232557,0.5511627906976744
5321,YMR281W YBR222C,0.0,NA,0.029217787086963654,839,4245,5215,107,0.5817797424562752,0.16502753737214793,0.8868921775898521,0.4487315010570824,0.5512684989429175
5322,YOR032C YJL179W,0.0,NA,0.02930338680744171,839,4244,5216,107,0.5818758408610417,0.16506000393468423,0.8868921775898521,0.44862579281183934,0.5513742071881607
5323,YEL034W YDR390C,0.0,NA,0.029317820444703102,839,4243,5217,107,0.5819719392658081,0.16509248327430145,0.8868921775898521,0.4485200845665962,0.5514799154334038
5324,YML051W YDR411C,0.0,NA,0.029334858059883118,839,4242,5218,107,0.5820680376705747,0.1651249753985436,0.8868921775898521,0.44841437632135306,0.5515856236786469
