,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
342,YJL036W YJR125C,1.0,NA,0.00010978764476021752,10,43,317,26,0.8257575757575758,0.18867924528301888,0.2777777777777778,0.11944444444444445,0.8805555555555555
343,YER019W YOL103W-A,0.0,NA,0.00012700258230324835,10,42,318,26,0.8282828282828283,0.19230769230769232,0.2777777777777778,0.11666666666666667,0.8833333333333333
344,YLL043W YGR109W-A,0.0,NA,0.00014287843077909201,10,41,319,26,0.8308080808080808,0.19607843137254902,0.2777777777777778,0.11388888888888889,0.8861111111111111
345,YDR273W YDR081C,0.0,NA,0.00014781563368160278,10,40,320,26,0.8333333333333334,0.2,0.2777777777777778,0.1111111111111111,0.8888888888888888
346,YBR067C YJR109C,0.0,NA,0.00016723698354326189,10,39,321,26,0.8358585858585859,0.20408163265306123,0.2777777777777778,0.10833333333333334,0.8916666666666667
347,YDR261W-B YPL105C,0.0,NA,0.00018352715414948761,10,38,322,26,0.8383838383838383,0.20833333333333334,0.2777777777777778,0.10555555555555556,0.8944444444444445
348,YDR261C-C YBR173C,0.0,NA,0.00019105366664007306,10,37,323,26,0.8409090909090909,0.2127659574468085,0.2777777777777778,0.10277777777777777,0.8972222222222223
349,YOL103W-B YPR042C,0.0,NA,0.00019321282161399722,10,36,324,26,0.8434343434343434,0.21739130434782608,0.2777777777777778,0.1,0.9
350,YDL076C YBL059C-A,0.0,NA,0.0001936875778483227,10,35,325,26,0.8459595959595959,0.2222222222222222,0.2777777777777778,0.09722222222222222,0.9027777777777778
351,YDL246C YBL039W-A,0.0,NA,0.00019427317602094263,10,34,326,26,0.8484848484848485,0.22727272727272727,0.2777777777777778,0.09444444444444444,0.9055555555555556
352,YBL039W-A YNL132W,0.0,NA,0.00019427317602094263,10,33,327,26,0.851010101010101,0.23255813953488372,0.2777777777777778,0.09166666666666666,0.9083333333333333
353,YDL153C YBR296C-A,0.0,NA,0.00019427317602094263,10,32,328,26,0.8535353535353535,0.23809523809523808,0.2777777777777778,0.08888888888888889,0.9111111111111111
354,YNL099C YBL039W-A,0.0,NA,0.00019427317602094263,10,31,329,26,0.8560606060606061,0.24390243902439024,0.2777777777777778,0.08611111111111111,0.9138888888888889
355,YOR343C-B YOR004W,0.0,NA,0.00019427317602094263,10,30,330,26,0.8585858585858586,0.25,0.2777777777777778,0.08333333333333333,0.9166666666666666
356,YCR075W-A YOL020W,0.0,NA,0.00019427317602094263,10,29,331,26,0.8611111111111112,0.2564102564102564,0.2777777777777778,0.08055555555555556,0.9194444444444444
357,YFL002W-B YDR034W-B,0.0,NA,0.00019427317602094263,10,28,332,26,0.8636363636363636,0.2631578947368421,0.2777777777777778,0.07777777777777778,0.9222222222222223
358,YLR446W YKL199C,0.0,NA,0.00019427317602094263,10,27,333,26,0.8661616161616161,0.2702702702702703,0.2777777777777778,0.075,0.925
359,YDR261C-C YKL220C,0.0,NA,0.0002014224010054022,10,26,334,26,0.8686868686868687,0.2777777777777778,0.2777777777777778,0.07222222222222222,0.9277777777777778
360,YDR261W-B YMR265C,0.0,NA,0.00020538234093692154,10,25,335,26,0.8712121212121212,0.2857142857142857,0.2777777777777778,0.06944444444444445,0.9305555555555556
361,YOL028C YGR038C-A,0.0,NA,0.00020826379477512091,10,24,336,26,0.8737373737373737,0.29411764705882354,0.2777777777777778,0.06666666666666667,0.9333333333333333
362,YMR029C YLR227W-A,0.0,NA,0.00021600397303700447,10,23,337,26,0.8762626262626263,0.30303030303030304,0.2777777777777778,0.06388888888888888,0.9361111111111111
363,YDL104C YDR034C-D,0.0,NA,0.0002167896891478449,10,22,338,26,0.8787878787878788,0.3125,0.2777777777777778,0.06111111111111111,0.9388888888888889
364,YGR109W-A YNL111C,0.0,NA,0.0002215095009887591,10,21,339,26,0.8813131313131313,0.3225806451612903,0.2777777777777778,0.058333333333333334,0.9416666666666667
365,YOL103W-B YBR009C,0.0,NA,0.00023233391402754933,10,20,340,26,0.8838383838383839,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.9444444444444444
366,YNL232W YDR316W-A,0.0,NA,0.00024105299962684512,10,19,341,26,0.8863636363636364,0.3448275862068966,0.2777777777777778,0.05277777777777778,0.9472222222222222
367,YKL124W YJL029C,1.0,NA,0.00024344606208615005,9,19,341,27,0.8838383838383839,0.32142857142857145,0.25,0.05277777777777778,0.9472222222222222
368,YDR365W-B YPR147C,0.0,NA,0.00025025903596542776,9,18,342,27,0.8863636363636364,0.3333333333333333,0.25,0.05,0.95
369,YGL096W YAR031W,0.0,NA,0.0002587799681350589,9,17,343,27,0.8888888888888888,0.34615384615384615,0.25,0.04722222222222222,0.9527777777777777
370,YJL036W YJL154C,1.0,NA,0.00028416496934369206,8,17,343,28,0.8863636363636364,0.32,0.2222222222222222,0.04722222222222222,0.9527777777777777
371,YDL243C YJL031C,0.0,NA,0.0003249707806389779,8,16,344,28,0.8888888888888888,0.3333333333333333,0.2222222222222222,0.044444444444444446,0.9555555555555556
372,YER014C-A YJL046W,0.0,NA,0.0003464206529315561,8,15,345,28,0.8914141414141414,0.34782608695652173,0.2222222222222222,0.041666666666666664,0.9583333333333334
373,YKL124W YJL036W,1.0,NA,0.0003653440217021853,7,15,345,29,0.8888888888888888,0.3181818181818182,0.19444444444444445,0.041666666666666664,0.9583333333333334
374,YOR014W YNL037C,0.0,NA,0.000386776402592659,7,14,346,29,0.8914141414141414,0.3333333333333333,0.19444444444444445,0.03888888888888889,0.9611111111111111
375,YNL158W YJR149W,0.0,NA,0.0004470611165743321,7,13,347,29,0.8939393939393939,0.35,0.19444444444444445,0.03611111111111111,0.9638888888888889
376,YGL050W YLR254C,0.0,NA,0.0004558272776193917,7,12,348,29,0.8964646464646465,0.3684210526315789,0.19444444444444445,0.03333333333333333,0.9666666666666667
377,YPL123C YNL158W,0.0,NA,0.0005161514854989946,7,11,349,29,0.898989898989899,0.3888888888888889,0.19444444444444445,0.030555555555555555,0.9694444444444444
378,YDR456W YJL029C,1.0,NA,0.0010691640200093389,6,11,349,30,0.8964646464646465,0.35294117647058826,0.16666666666666666,0.030555555555555555,0.9694444444444444
379,YOL061W YOR011W,0.0,NA,0.001216429634951055,6,10,350,30,0.898989898989899,0.375,0.16666666666666666,0.027777777777777776,0.9722222222222222
380,YGL207W YLR299W,0.0,NA,0.0019763815216720104,6,9,351,30,0.9015151515151515,0.4,0.16666666666666666,0.025,0.975
381,YPL249C YDR022C,0.0,NA,0.002000640844926238,6,8,352,30,0.9040404040404041,0.42857142857142855,0.16666666666666666,0.022222222222222223,0.9777777777777777
382,YNL166C YAR008W,0.0,NA,0.0021831525955349207,6,7,353,30,0.9065656565656566,0.46153846153846156,0.16666666666666666,0.019444444444444445,0.9805555555555555
383,YDR456W YIL076W,1.0,NA,0.002674623392522335,5,7,353,31,0.9040404040404041,0.4166666666666667,0.1388888888888889,0.019444444444444445,0.9805555555555555
384,YJL154C YIL076W,1.0,NA,0.0027034778613597155,4,7,353,32,0.9015151515151515,0.36363636363636365,0.1111111111111111,0.019444444444444445,0.9805555555555555
385,YOR014W YGR143W,0.0,NA,0.00360670848749578,4,6,354,32,0.9040404040404041,0.4,0.1111111111111111,0.016666666666666666,0.9833333333333333
386,YBL079W YOL077W-A,0.0,NA,0.004256255924701691,4,5,355,32,0.9065656565656566,0.4444444444444444,0.1111111111111111,0.013888888888888888,0.9861111111111112
387,YNL160W YNR035C,0.0,NA,0.004518608096987009,4,4,356,32,0.9090909090909091,0.5,0.1111111111111111,0.011111111111111112,0.9888888888888889
388,YJL036W YIL076W,1.0,NA,0.005590805318206549,3,4,356,33,0.9065656565656566,0.42857142857142855,0.08333333333333333,0.011111111111111112,0.9888888888888889
389,YGR041W YNL253W,0.0,NA,0.01174724567681551,3,3,357,33,0.9090909090909091,0.5,0.08333333333333333,0.008333333333333333,0.9916666666666667
390,YDR456W YHR012W,1.0,NA,0.014223716221749783,2,3,357,34,0.9065656565656566,0.4,0.05555555555555555,0.008333333333333333,0.9916666666666667
391,YDR456W YJR125C,1.0,NA,0.01897336356341839,1,3,357,35,0.9040404040404041,0.25,0.027777777777777776,0.008333333333333333,0.9916666666666667
392,YOR073W YBR133C,0.0,NA,0.0838203951716423,1,2,358,35,0.9065656565656566,0.3333333333333333,0.027777777777777776,0.005555555555555556,0.9944444444444445
393,YJL029C YHR012W,1.0,NA,0.11796866357326508,0,2,358,36,0.9040404040404041,0.0,0.0,0.005555555555555556,0.9944444444444445
394,YLL029W YCL029C,0.0,NA,0.9252690672874451,0,1,359,36,0.9065656565656566,0.0,0.0,0.002777777777777778,0.9972222222222222
395,YDR481C YPR045C,0.0,NA,0.9591083526611328,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
