,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
345,YGR171C YLR382C,1.0,NA,7.897301838966087e-05,29,21,339,7,0.9292929292929293,0.58,0.8055555555555556,0.058333333333333334,0.9416666666666667
346,YBR016W YLR186W,0.0,NA,8.056614024098963e-05,29,20,340,7,0.9318181818181818,0.5918367346938775,0.8055555555555556,0.05555555555555555,0.9444444444444444
347,YHR039C-B YIL017C,0.0,NA,8.52226439747028e-05,29,19,341,7,0.9343434343434344,0.6041666666666666,0.8055555555555556,0.05277777777777778,0.9472222222222222
348,YHR023W YOR154W,0.0,NA,8.903633715817705e-05,29,18,342,7,0.9368686868686869,0.6170212765957447,0.8055555555555556,0.05,0.95
349,YDL070W YDR034W-B,0.0,NA,9.481159213464707e-05,29,17,343,7,0.9393939393939394,0.6304347826086957,0.8055555555555556,0.04722222222222222,0.9527777777777777
350,YCL020W YJR034W,0.0,NA,9.519353625364602e-05,29,16,344,7,0.9419191919191919,0.6444444444444445,0.8055555555555556,0.044444444444444446,0.9555555555555556
351,YJL216C YPL191C,0.0,NA,0.00012185684317955747,29,15,345,7,0.9444444444444444,0.6590909090909091,0.8055555555555556,0.041666666666666664,0.9583333333333334
352,YOR343W-A YDL005C,0.0,NA,0.0001757232821546495,29,14,346,7,0.946969696969697,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.9611111111111111
353,YGR171C YKL194C,1.0,NA,0.00022040893964003772,28,14,346,8,0.9444444444444444,0.6666666666666666,0.7777777777777778,0.03888888888888889,0.9611111111111111
354,YBR186W YKR078W,0.0,NA,0.00023743936617393047,28,13,347,8,0.946969696969697,0.6829268292682927,0.7777777777777778,0.03611111111111111,0.9638888888888889
355,YKL211C YOR246C,0.0,NA,0.0002599436847958714,28,12,348,8,0.9494949494949495,0.7,0.7777777777777778,0.03333333333333333,0.9666666666666667
356,YGR185C YLR382C,1.0,NA,0.00030501928995363414,27,12,348,9,0.946969696969697,0.6923076923076923,0.75,0.03333333333333333,0.9666666666666667
357,YLR065C YOR265W,0.0,NA,0.0005401049857027829,27,11,349,9,0.9494949494949495,0.7105263157894737,0.75,0.030555555555555555,0.9694444444444444
358,YBL059W YDL243C,0.0,NA,0.0006016644183546305,27,10,350,9,0.952020202020202,0.7297297297297297,0.75,0.027777777777777776,0.9722222222222222
359,YGR171C YHR091C,1.0,NA,0.0007855944568291306,26,10,350,10,0.9494949494949495,0.7222222222222222,0.7222222222222222,0.027777777777777776,0.9722222222222222
360,YLR461W YPR001W,0.0,NA,0.0008653723052702844,26,9,351,10,0.952020202020202,0.7428571428571429,0.7222222222222222,0.025,0.975
361,YGR185C YPR047W,1.0,NA,0.000993905239738524,25,9,351,11,0.9494949494949495,0.7352941176470589,0.6944444444444444,0.025,0.975
362,YDR037W YKL194C,1.0,NA,0.0015327871078625321,24,9,351,12,0.946969696969697,0.7272727272727273,0.6666666666666666,0.025,0.975
363,YGR185C YLR060W,1.0,NA,0.0015571335097774863,23,9,351,13,0.9444444444444444,0.71875,0.6388888888888888,0.025,0.975
364,YPL132W YIL017C,0.0,NA,0.0017276116413995624,23,8,352,13,0.946969696969697,0.7419354838709677,0.6388888888888888,0.022222222222222223,0.9777777777777777
365,YIR019C YPR147C,0.0,NA,0.0020517215598374605,23,7,353,13,0.9494949494949495,0.7666666666666667,0.6388888888888888,0.019444444444444445,0.9805555555555555
366,YGR185C YDR341C,1.0,NA,0.0029184988234192133,22,7,353,14,0.946969696969697,0.7586206896551724,0.6111111111111112,0.019444444444444445,0.9805555555555555
367,YML028W YNL158W,0.0,NA,0.005627582781016827,22,6,354,14,0.9494949494949495,0.7857142857142857,0.6111111111111112,0.016666666666666666,0.9833333333333333
368,YKL221W YLR312C,0.0,NA,0.0062429155223071575,22,5,355,14,0.952020202020202,0.8148148148148148,0.6111111111111112,0.013888888888888888,0.9861111111111112
369,YAL062W YMR174C,0.0,NA,0.006957351695746183,22,4,356,14,0.9545454545454546,0.8461538461538461,0.6111111111111112,0.011111111111111112,0.9888888888888889
370,YDR037W YLR060W,1.0,NA,0.00741549814119935,21,4,356,15,0.952020202020202,0.84,0.5833333333333334,0.011111111111111112,0.9888888888888889
371,YGR185C YKL194C,1.0,NA,0.01086125336587429,20,4,356,16,0.9494949494949495,0.8333333333333334,0.5555555555555556,0.011111111111111112,0.9888888888888889
372,YGR171C YDR037W,1.0,NA,0.012869076803326607,19,4,356,17,0.946969696969697,0.8260869565217391,0.5277777777777778,0.011111111111111112,0.9888888888888889
373,YDL035C YEL020C,0.0,NA,0.01689988560974598,19,3,357,17,0.9494949494949495,0.8636363636363636,0.5277777777777778,0.008333333333333333,0.9916666666666667
374,YNL313C YLR192C,0.0,NA,0.01837102696299553,19,2,358,17,0.952020202020202,0.9047619047619048,0.5277777777777778,0.005555555555555556,0.9944444444444445
375,YDR037W YDR341C,1.0,NA,0.024691717699170113,18,2,358,18,0.9494949494949495,0.9,0.5,0.005555555555555556,0.9944444444444445
376,YBR045C YJL163C,0.0,NA,0.031827203929424286,18,1,359,18,0.952020202020202,0.9473684210526315,0.5,0.002777777777777778,0.9972222222222222
377,YGR171C YDR341C,1.0,NA,0.03504059836268425,17,1,359,19,0.9494949494949495,0.9444444444444444,0.4722222222222222,0.002777777777777778,0.9972222222222222
378,YGR185C YDR037W,1.0,NA,0.0720600038766861,16,1,359,20,0.946969696969697,0.9411764705882353,0.4444444444444444,0.002777777777777778,0.9972222222222222
379,YKL194C YLR382C,1.0,NA,0.18813808262348175,15,1,359,21,0.9444444444444444,0.9375,0.4166666666666667,0.002777777777777778,0.9972222222222222
380,YGR171C YLR060W,1.0,NA,0.22916585206985474,14,1,359,22,0.9419191919191919,0.9333333333333333,0.3888888888888889,0.002777777777777778,0.9972222222222222
381,YKL194C YHR091C,1.0,NA,0.2701460123062134,13,1,359,23,0.9393939393939394,0.9285714285714286,0.3611111111111111,0.002777777777777778,0.9972222222222222
382,YLR060W YHR091C,1.0,NA,0.5317509770393372,12,1,359,24,0.9368686868686869,0.9230769230769231,0.3333333333333333,0.002777777777777778,0.9972222222222222
383,YLR060W YDR341C,1.0,NA,0.6788991093635559,11,1,359,25,0.9343434343434344,0.9166666666666666,0.3055555555555556,0.002777777777777778,0.9972222222222222
384,YHR091C YLR382C,1.0,NA,0.6792441606521606,10,1,359,26,0.9318181818181818,0.9090909090909091,0.2777777777777778,0.002777777777777778,0.9972222222222222
385,YLR060W YKL194C,1.0,NA,0.9587163329124451,9,1,359,27,0.9292929292929293,0.9,0.25,0.002777777777777778,0.9972222222222222
386,YKL194C YDR341C,1.0,NA,0.9642901420593262,8,1,359,28,0.9267676767676768,0.8888888888888888,0.2222222222222222,0.002777777777777778,0.9972222222222222
387,YKL191W YER025W,0.0,NA,0.9765601754188538,8,0,360,28,0.9292929292929293,1.0,0.2222222222222222,0.0,1.0
388,YHR091C YDR341C,1.0,NA,0.9957104921340942,7,0,360,29,0.9267676767676768,1.0,0.19444444444444445,0.0,1.0
389,YDR037W YLR382C,1.0,NA,0.9961832165718079,6,0,360,30,0.9242424242424242,1.0,0.16666666666666666,0.0,1.0
390,YDR037W YPR047W,1.0,NA,0.9976267218589783,5,0,360,31,0.9217171717171717,1.0,0.1388888888888889,0.0,1.0
391,YLR060W YPR047W,1.0,NA,0.9985295534133911,4,0,360,32,0.9191919191919192,1.0,0.1111111111111111,0.0,1.0
392,YLR060W YLR382C,1.0,NA,0.9991840720176697,3,0,360,33,0.9166666666666666,1.0,0.08333333333333333,0.0,1.0
393,YPR047W YDR341C,1.0,NA,0.99962317943573,2,0,360,34,0.9141414141414141,1.0,0.05555555555555555,0.0,1.0
394,YDR037W YHR091C,1.0,NA,0.9999140501022339,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YLR382C YDR341C,1.0,NA,0.9999964237213135,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
