,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2035,YOL068C YCR019W,0.0,1_1,0.002869201358407736,202,1337,1913,123,0.5916083916083916,0.13125406107862247,0.6215384615384615,0.4113846153846154,0.5886153846153847
2036,YGL025C YLR438W,0.0,1_1,0.0028876897413283587,202,1336,1914,123,0.5918881118881119,0.13133940182054615,0.6215384615384615,0.41107692307692306,0.5889230769230769
2037,YER115C YFL018C,0.0,1_1,0.0029119940008968115,202,1335,1915,123,0.5921678321678322,0.13142485361093037,0.6215384615384615,0.4107692307692308,0.5892307692307692
2038,YFL002W-B YDL118W,0.0,1_1,0.0029243212193250656,202,1334,1916,123,0.5924475524475524,0.13151041666666666,0.6215384615384615,0.4104615384615385,0.5895384615384616
2039,YLR436C YMR276W,0.0,1_1,0.002933538518846035,202,1333,1917,123,0.5927272727272728,0.13159609120521173,0.6215384615384615,0.41015384615384615,0.5898461538461538
2040,YBR191W snR46,0.0,1_1,0.0029399150516837835,202,1332,1918,123,0.593006993006993,0.1316818774445893,0.6215384615384615,0.40984615384615386,0.5901538461538461
2041,YHR101C YDR011W,0.0,1_1,0.0029403232038021088,202,1331,1919,123,0.5932867132867133,0.13176777560339203,0.6215384615384615,0.4095384615384615,0.5904615384615385
2042,YGR232W snR9,0.0,1_1,0.0029448377899825573,202,1330,1920,123,0.5935664335664336,0.13185378590078328,0.6215384615384615,0.40923076923076923,0.5907692307692308
2043,tR(UCU)K YFR029W,0.0,1_1,0.00295685394667089,202,1329,1921,123,0.5938461538461538,0.131939908556499,0.6215384615384615,0.40892307692307694,0.591076923076923
2044,YLR264W YKL011C,0.0,1_1,0.0029659392312169075,202,1328,1922,123,0.5941258741258741,0.13202614379084968,0.6215384615384615,0.4086153846153846,0.5913846153846154
2045,YHR051W YGL216W,0.0,1_1,0.0029672931414097548,202,1327,1923,123,0.5944055944055944,0.13211249182472204,0.6215384615384615,0.4083076923076923,0.5916923076923077
2046,YDR167W YGL058W,0.0,1_1,0.0029695737175643444,202,1326,1924,123,0.5946853146853147,0.13219895287958114,0.6215384615384615,0.408,0.592
2047,YDR315C YBR059C,0.0,1_1,0.0029724114574491978,202,1325,1925,123,0.594965034965035,0.13228552717747216,0.6215384615384615,0.4076923076923077,0.5923076923076923
2048,Q0105 YBR139W,0.0,1_1,0.0029750012326985598,202,1324,1926,123,0.5952447552447553,0.13237221494102228,0.6215384615384615,0.4073846153846154,0.5926153846153847
2049,YOR343W-B YBR106W,0.0,1_1,0.0029759181197732687,202,1323,1927,123,0.5955244755244755,0.13245901639344262,0.6215384615384615,0.40707692307692306,0.5929230769230769
2050,YKL045W YLR443W,0.0,1_1,0.0029862255323678255,202,1322,1928,123,0.5958041958041959,0.1325459317585302,0.6215384615384615,0.40676923076923077,0.5932307692307692
2051,YOR348C YDR009W,0.0,1_1,0.002986421575769782,202,1321,1929,123,0.5960839160839161,0.13263296126066973,0.6215384615384615,0.4064615384615385,0.5935384615384616
2052,YLL017W YDR224C,0.0,1_1,0.002993897534906864,202,1320,1930,123,0.5963636363636363,0.13272010512483573,0.6215384615384615,0.40615384615384614,0.5938461538461538
2053,YNL264C YPL170W,0.0,1_1,0.0029968852177262306,202,1319,1931,123,0.5966433566433567,0.13280736357659434,0.6215384615384615,0.40584615384615386,0.5941538461538461
2054,YNL245C YLR417W,0.0,1_1,0.0030051986686885357,202,1318,1932,123,0.5969230769230769,0.13289473684210526,0.6215384615384615,0.4055384615384615,0.5944615384615385
2055,YPR032W YDR159W,0.0,1_1,0.0030112136155366898,202,1317,1933,123,0.5972027972027972,0.13298222514812377,0.6215384615384615,0.4052307692307692,0.5947692307692307
2056,tR(UCU)M1 YML095C,0.0,1_1,0.0030145866330713034,202,1316,1934,123,0.5974825174825175,0.13306982872200263,0.6215384615384615,0.40492307692307694,0.5950769230769231
2057,YPL170W YDR309C,0.0,1_1,0.003017787355929613,202,1315,1935,123,0.5977622377622378,0.13315754779169414,0.6215384615384615,0.4046153846153846,0.5953846153846154
2058,YDL234C YAL002W,0.0,1_1,0.003019737545400858,202,1314,1936,123,0.598041958041958,0.13324538258575197,0.6215384615384615,0.4043076923076923,0.5956923076923077
2059,YIL077C YLR367W,0.0,1_1,0.003053072839975357,202,1313,1937,123,0.5983216783216784,0.13333333333333333,0.6215384615384615,0.404,0.596
2060,YNL068C YJR017C,0.0,1_1,0.0030827526934444904,202,1312,1938,123,0.5986013986013986,0.1334214002642008,0.6215384615384615,0.4036923076923077,0.5963076923076923
2061,YFR031C-A YKL103C,0.0,1_1,0.0031077673193067312,202,1311,1939,123,0.5988811188811188,0.1335095836087244,0.6215384615384615,0.4033846153846154,0.5966153846153847
2062,YLR079W snR65,0.0,1_1,0.0031365009490400553,202,1310,1940,123,0.5991608391608392,0.1335978835978836,0.6215384615384615,0.40307692307692305,0.5969230769230769
2063,YPL046C tR(ACG)L,0.0,1_1,0.0031372103840112686,202,1309,1941,123,0.5994405594405594,0.13368630046326935,0.6215384615384615,0.40276923076923077,0.5972307692307692
2064,YDR219C YNL079C,1.0,1_1,0.0031426120549440384,201,1309,1941,124,0.5991608391608392,0.13311258278145696,0.6184615384615385,0.40276923076923077,0.5972307692307692
2065,YBR087W YML105C,0.0,1_1,0.0031448921654373407,201,1308,1942,124,0.5994405594405594,0.13320079522862824,0.6184615384615385,0.4024615384615385,0.5975384615384616
2066,YPR161C YNL126W,0.0,1_1,0.0031768009066581726,201,1307,1943,124,0.5997202797202797,0.133289124668435,0.6184615384615385,0.40215384615384614,0.5978461538461538
2067,YDR045C YHR052W,0.0,1_1,0.0031876007560640574,201,1306,1944,124,0.6,0.1333775713337757,0.6184615384615385,0.40184615384615385,0.5981538461538461
2068,YFL007W tA(UGC)O,0.0,1_1,0.003195434343069792,201,1305,1945,124,0.6002797202797203,0.13346613545816732,0.6184615384615385,0.4015384615384615,0.5984615384615385
2069,YFL002W-B YDR195W,0.0,1_1,0.0032008399721235037,201,1304,1946,124,0.6005594405594405,0.1335548172757475,0.6184615384615385,0.4012307692307692,0.5987692307692307
2070,YBR221C YOR157C,0.0,1_1,0.0032041885424405336,201,1303,1947,124,0.6008391608391609,0.13364361702127658,0.6184615384615385,0.40092307692307694,0.5990769230769231
2071,YIL053W YPL065W,0.0,1_1,0.0032161737326532602,201,1302,1948,124,0.6011188811188811,0.13373253493013973,0.6184615384615385,0.4006153846153846,0.5993846153846154
2072,YAL021C YDR206W,0.0,1_1,0.003218242898583412,201,1301,1949,124,0.6013986013986014,0.13382157123834887,0.6184615384615385,0.4003076923076923,0.5996923076923077
2073,YDL141W YOR343W-B,0.0,1_1,0.0032364092767238617,201,1300,1950,124,0.6016783216783217,0.13391072618254496,0.6184615384615385,0.4,0.6
2074,snR78 YER115C,0.0,1_1,0.003244225401431322,201,1299,1951,124,0.6019580419580419,0.134,0.6184615384615385,0.3996923076923077,0.6003076923076923
2075,YGL145W YGL098W,0.0,1_1,0.0032592692878097296,201,1298,1952,124,0.6022377622377623,0.13408939292861907,0.6184615384615385,0.3993846153846154,0.6006153846153847
2076,YIL043C YCR032W,0.0,1_1,0.0032999480608850718,201,1297,1953,124,0.6025174825174825,0.1341789052069426,0.6184615384615385,0.39907692307692305,0.6009230769230769
2077,YJR060W YLR032W,0.0,1_1,0.003309505293145776,201,1296,1954,124,0.6027972027972028,0.1342685370741483,0.6184615384615385,0.39876923076923076,0.6012307692307692
2078,YER014C-A YLR205C,0.0,1_1,0.0033153663389384747,201,1295,1955,124,0.6030769230769231,0.13435828877005349,0.6184615384615385,0.3984615384615385,0.6015384615384616
2079,YLR003C YPL138C,0.0,1_1,0.0033386535942554474,201,1294,1956,124,0.6033566433566434,0.13444816053511705,0.6184615384615385,0.39815384615384614,0.6018461538461538
2080,YHR072W YDL076C,0.0,1_1,0.0033403835259377956,201,1293,1957,124,0.6036363636363636,0.13453815261044177,0.6184615384615385,0.39784615384615385,0.6021538461538462
2081,YOR276W YJL056C,0.0,1_1,0.0033688691910356283,201,1292,1958,124,0.6039160839160839,0.1346282652377763,0.6184615384615385,0.39753846153846156,0.6024615384615385
2082,YNL318C YLR256W-A,0.0,1_1,0.003372821258381009,201,1291,1959,124,0.6041958041958042,0.13471849865951743,0.6184615384615385,0.3972307692307692,0.6027692307692307
2083,YJL219W YPL257W-A,0.0,1_1,0.003381551941856742,201,1290,1960,124,0.6044755244755244,0.13480885311871227,0.6184615384615385,0.39692307692307693,0.6030769230769231
2084,YBR127C YLL048C,0.0,1_1,0.003386487253010273,201,1289,1961,124,0.6047552447552448,0.1348993288590604,0.6184615384615385,0.3966153846153846,0.6033846153846154
2085,snR33 YOR122C,0.0,1_1,0.003393556224182248,201,1288,1962,124,0.605034965034965,0.13498992612491606,0.6184615384615385,0.3963076923076923,0.6036923076923076
2086,snR71 YJR016C,0.0,1_1,0.0034199124202132225,201,1287,1963,124,0.6053146853146854,0.1350806451612903,0.6184615384615385,0.396,0.604
2087,tR(ACG)D YDR495C,0.0,1_1,0.0034394224639981985,201,1286,1964,124,0.6055944055944056,0.1351714862138534,0.6184615384615385,0.3956923076923077,0.6043076923076923
2088,YGL115W YKL045W,0.0,1_1,0.003454245626926422,201,1285,1965,124,0.6058741258741259,0.13526244952893673,0.6184615384615385,0.3953846153846154,0.6046153846153847
2089,YGL191W tQ(UUG)E2,0.0,1_1,0.0035691929515451193,201,1284,1966,124,0.6061538461538462,0.13535353535353536,0.6184615384615385,0.3950769230769231,0.6049230769230769
2090,snR71 snR46,0.0,1_1,0.003595170332118869,201,1283,1967,124,0.6064335664335664,0.13544474393530997,0.6184615384615385,0.39476923076923076,0.6052307692307692
2091,YBR077C YDR210W-A,0.0,1_1,0.0035959407687187195,201,1282,1968,124,0.6067132867132867,0.13553607552258934,0.6184615384615385,0.3944615384615385,0.6055384615384616
2092,YKL172W snR46,0.0,1_1,0.003601400414481759,201,1281,1969,124,0.606993006993007,0.13562753036437247,0.6184615384615385,0.39415384615384613,0.6058461538461538
2093,YKL181W snR38,0.0,1_1,0.003612976986914873,201,1280,1970,124,0.6072727272727273,0.13571910871033085,0.6184615384615385,0.39384615384615385,0.6061538461538462
2094,YOR343W-A YFR014C,0.0,1_1,0.003613298060372472,201,1279,1971,124,0.6075524475524475,0.1358108108108108,0.6184615384615385,0.39353846153846156,0.6064615384615385
2095,YKL175W YPL224C,0.0,1_1,0.003627781756222248,201,1278,1972,124,0.6078321678321679,0.1359026369168357,0.6184615384615385,0.3932307692307692,0.6067692307692307
2096,YDR515W YML051W,0.0,1_1,0.0036301042418926954,201,1277,1973,124,0.6081118881118881,0.13599458728010824,0.6184615384615385,0.39292307692307693,0.6070769230769231
2097,YGL098W YJR077C,0.0,1_1,0.003632057225331664,201,1276,1974,124,0.6083916083916084,0.13608666215301288,0.6184615384615385,0.3926153846153846,0.6073846153846154
2098,YKR038C YDR345C,0.0,1_1,0.003656417364254594,201,1275,1975,124,0.6086713286713287,0.13617886178861788,0.6184615384615385,0.3923076923076923,0.6076923076923076
2099,YOR343W-A YMR021C,0.0,1_1,0.0036708605475723743,201,1274,1976,124,0.6089510489510489,0.13627118644067795,0.6184615384615385,0.392,0.608
2100,YKL051W snR46,0.0,1_1,0.003740331856533885,201,1273,1977,124,0.6092307692307692,0.13636363636363635,0.6184615384615385,0.3916923076923077,0.6083076923076923
2101,YDR080W YDL222C,0.0,1_1,0.0037465416826307774,201,1272,1978,124,0.6095104895104895,0.1364562118126273,0.6184615384615385,0.3913846153846154,0.6086153846153847
2102,YDR138W YGR184C,0.0,1_1,0.003753615776076913,201,1271,1979,124,0.6097902097902098,0.13654891304347827,0.6184615384615385,0.3910769230769231,0.6089230769230769
2103,YDR126W YER133W,0.0,1_1,0.0037637597415596247,201,1270,1980,124,0.61006993006993,0.13664174031271245,0.6184615384615385,0.39076923076923076,0.6092307692307692
2104,YOR115C SUC1,0.0,1_1,0.0037828744389116764,201,1269,1981,124,0.6103496503496504,0.13673469387755102,0.6184615384615385,0.39046153846153847,0.6095384615384616
2105,tY(GUA)O YJL191W,0.0,1_1,0.0037828744389116764,201,1268,1982,124,0.6106293706293706,0.13682777399591559,0.6184615384615385,0.39015384615384613,0.6098461538461538
2106,Q0045 tY(GUA)F2,0.0,1_1,0.0037828744389116764,201,1267,1983,124,0.610909090909091,0.1369209809264305,0.6184615384615385,0.38984615384615384,0.6101538461538462
2107,YOR276W GRD16,0.0,1_1,0.0037828744389116764,201,1266,1984,124,0.6111888111888112,0.13701431492842536,0.6184615384615385,0.38953846153846156,0.6104615384615385
2108,YDR398W tV(AAC)M2,0.0,1_1,0.0037828744389116764,201,1265,1985,124,0.6114685314685314,0.13710777626193724,0.6184615384615385,0.3892307692307692,0.6107692307692307
2109,tN(GUU)L YOR160W,0.0,1_1,0.0037828744389116764,201,1264,1986,124,0.6117482517482518,0.1372013651877133,0.6184615384615385,0.3889230769230769,0.6110769230769231
2110,YDL079C tR(UCU)G2,0.0,1_1,0.0037828744389116764,201,1263,1987,124,0.612027972027972,0.13729508196721313,0.6184615384615385,0.38861538461538464,0.6113846153846154
2111,YGR213C tK(UUU)O,0.0,1_1,0.0037828744389116764,201,1262,1988,124,0.6123076923076923,0.13738892686261106,0.6184615384615385,0.3883076923076923,0.6116923076923076
2112,YOL139C HIR4,0.0,1_1,0.0037828744389116764,201,1261,1989,124,0.6125874125874126,0.1374829001367989,0.6184615384615385,0.388,0.612
2113,tP(UGG)O2 YBR278W,0.0,1_1,0.0037828744389116764,201,1260,1990,124,0.6128671328671329,0.1375770020533881,0.6184615384615385,0.38769230769230767,0.6123076923076923
2114,YBR101C tW(CCA)G2,0.0,1_1,0.0037828744389116764,201,1259,1991,124,0.6131468531468531,0.13767123287671232,0.6184615384615385,0.3873846153846154,0.6126153846153846
2115,YLR436C snR30,0.0,1_1,0.0037828744389116764,201,1258,1992,124,0.6134265734265735,0.13776559287183002,0.6184615384615385,0.3870769230769231,0.6129230769230769
2116,YPL110C OSR7,0.0,1_1,0.0037828744389116764,201,1257,1993,124,0.6137062937062937,0.13786008230452676,0.6184615384615385,0.38676923076923075,0.6132307692307692
2117,tL(UAA)B1 YOR237W,0.0,1_1,0.0037828744389116764,201,1256,1994,124,0.6139860139860139,0.13795470144131777,0.6184615384615385,0.38646153846153847,0.6135384615384616
2118,YMR036C tK(CUU)G1,0.0,1_1,0.0037828744389116764,201,1255,1995,124,0.6142657342657343,0.13804945054945056,0.6184615384615385,0.3861538461538462,0.6138461538461538
2119,YDR253C OSR10,0.0,1_1,0.0037828744389116764,201,1254,1996,124,0.6145454545454545,0.13814432989690723,0.6184615384615385,0.38584615384615384,0.6141538461538462
2120,tR(UCU)G2 YCL030C,0.0,1_1,0.0037828744389116764,201,1253,1997,124,0.6148251748251748,0.13823933975240715,0.6184615384615385,0.38553846153846155,0.6144615384615385
2121,YNL293W tC(GCA)B,0.0,1_1,0.0037828744389116764,201,1252,1998,124,0.6151048951048951,0.1383344803854095,0.6184615384615385,0.3852307692307692,0.6147692307692307
2122,tI(AAU)B YML060W,0.0,1_1,0.0037828744389116764,201,1251,1999,124,0.6153846153846154,0.1384297520661157,0.6184615384615385,0.3849230769230769,0.6150769230769231
2123,tK(CUU)G1 YPR162C,0.0,1_1,0.0037828744389116764,201,1250,2000,124,0.6156643356643356,0.13852515506547208,0.6184615384615385,0.38461538461538464,0.6153846153846154
2124,YOR281C tM(CAU)C,0.0,1_1,0.0037828744389116764,201,1249,2001,124,0.615944055944056,0.1386206896551724,0.6184615384615385,0.3843076923076923,0.6156923076923076
2125,tP(UGG)H YDR121W,0.0,1_1,0.0037828744389116764,201,1248,2002,124,0.6162237762237762,0.13871635610766045,0.6184615384615385,0.384,0.616
2126,YPL257W-A tV(CAC)D,0.0,1_1,0.0037828744389116764,201,1247,2003,124,0.6165034965034965,0.1388121546961326,0.6184615384615385,0.38369230769230767,0.6163076923076923
2127,tG(UCC)N tI(AAU)P2,0.0,1_1,0.0037828744389116764,201,1246,2004,124,0.6167832167832168,0.13890808569454044,0.6184615384615385,0.3833846153846154,0.6166153846153846
2128,MAL42 YKL082C,0.0,1_1,0.0037828744389116764,201,1245,2005,124,0.617062937062937,0.13900414937759337,0.6184615384615385,0.3830769230769231,0.6169230769230769
2129,YLR397C tV(AAC)M2,0.0,1_1,0.0037828744389116764,201,1244,2006,124,0.6173426573426574,0.13910034602076124,0.6184615384615385,0.38276923076923075,0.6172307692307692
2130,YBR162W-A snR82,0.0,1_1,0.0037828744389116764,201,1243,2007,124,0.6176223776223776,0.139196675900277,0.6184615384615385,0.38246153846153846,0.6175384615384616
2131,YHR055C snR52,0.0,1_1,0.0037828744389116764,201,1242,2008,124,0.6179020979020979,0.1392931392931393,0.6184615384615385,0.3821538461538462,0.6178461538461538
2132,YHR070W tY(GUA)F2,0.0,1_1,0.0037828744389116764,201,1241,2009,124,0.6181818181818182,0.1393897364771151,0.6184615384615385,0.38184615384615384,0.6181538461538462
2133,snR33 tR(UCU)G2,0.0,1_1,0.0037828744389116764,201,1240,2010,124,0.6184615384615385,0.13948646773074255,0.6184615384615385,0.38153846153846155,0.6184615384615385
2134,NUP63 YLR020C,0.0,1_1,0.0037828744389116764,201,1239,2011,124,0.6187412587412587,0.13958333333333334,0.6184615384615385,0.3812307692307692,0.6187692307692307
2135,YCR088W tT(AGU)C,0.0,1_1,0.0037828744389116764,201,1238,2012,124,0.619020979020979,0.13968033356497567,0.6184615384615385,0.3809230769230769,0.6190769230769231
2136,YAR019C tY(GUA)M1,0.0,1_1,0.0037828744389116764,201,1237,2013,124,0.6193006993006993,0.13977746870653684,0.6184615384615385,0.38061538461538463,0.6193846153846154
2137,YOL001W tA(UGC)G,0.0,1_1,0.0037828744389116764,201,1236,2014,124,0.6195804195804195,0.13987473903966596,0.6184615384615385,0.3803076923076923,0.6196923076923077
2138,tK(CUU)P YOL038W,0.0,1_1,0.0037828744389116764,201,1235,2015,124,0.6198601398601399,0.13997214484679665,0.6184615384615385,0.38,0.62
2139,YDR261W-B tS(UGA)P,0.0,1_1,0.0037828744389116764,201,1234,2016,124,0.6201398601398601,0.14006968641114984,0.6184615384615385,0.3796923076923077,0.6203076923076923
2140,tT(AGU)O1 YNR010W,0.0,1_1,0.0037828744389116764,201,1233,2017,124,0.6204195804195805,0.1401673640167364,0.6184615384615385,0.3793846153846154,0.6206153846153846
2141,OSR9 YER133W,0.0,1_1,0.0037828744389116764,201,1232,2018,124,0.6206993006993007,0.14026517794836008,0.6184615384615385,0.3790769230769231,0.6209230769230769
2142,Endo.SceI YJL025W,0.0,1_1,0.0037828744389116764,201,1231,2019,124,0.620979020979021,0.1403631284916201,0.6184615384615385,0.37876923076923075,0.6212307692307693
2143,tT(AGU)H YHR088W,0.0,1_1,0.0037828744389116764,201,1230,2020,124,0.6212587412587413,0.14046121593291405,0.6184615384615385,0.37846153846153846,0.6215384615384615
2144,YPR191W tA(UGC)G,0.0,1_1,0.0037828744389116764,201,1229,2021,124,0.6215384615384615,0.14055944055944056,0.6184615384615385,0.3781538461538462,0.6218461538461538
2145,tT(AGU)B YPR151C,0.0,1_1,0.0037828744389116764,201,1228,2022,124,0.6218181818181818,0.14065780265920225,0.6184615384615385,0.37784615384615383,0.6221538461538462
2146,tR(UCU)G2 YMR047C,0.0,1_1,0.0037828744389116764,201,1227,2023,124,0.6220979020979021,0.1407563025210084,0.6184615384615385,0.37753846153846154,0.6224615384615385
2147,tP(UGG)Q YIL031W,0.0,1_1,0.0037828744389116764,201,1226,2024,124,0.6223776223776224,0.14085494043447794,0.6184615384615385,0.37723076923076926,0.6227692307692307
2148,YCR018C tC(GCA)B,0.0,1_1,0.0037828744389116764,201,1225,2025,124,0.6226573426573426,0.14095371669004209,0.6184615384615385,0.3769230769230769,0.6230769230769231
2149,YLR135W tP(UGG)O3,0.0,1_1,0.0037828744389116764,201,1224,2026,124,0.622937062937063,0.14105263157894737,0.6184615384615385,0.37661538461538463,0.6233846153846154
2150,YIL105C tT(AGU)I2,0.0,1_1,0.0037828744389116764,201,1223,2027,124,0.6232167832167832,0.14115168539325842,0.6184615384615385,0.3763076923076923,0.6236923076923077
2151,TER1 SCH1,0.0,1_1,0.0037828744389116764,201,1222,2028,124,0.6234965034965035,0.14125087842586087,0.6184615384615385,0.376,0.624
2152,YKL028W tD(GUC)G1,0.0,1_1,0.0037828744389116764,201,1221,2029,124,0.6237762237762238,0.14135021097046413,0.6184615384615385,0.3756923076923077,0.6243076923076923
2153,YDR121W tK(CUU)I,0.0,1_1,0.0037828744389116764,201,1220,2030,124,0.624055944055944,0.1414496833216045,0.6184615384615385,0.37538461538461537,0.6246153846153846
2154,snR86 snR57,0.0,1_1,0.0037828744389116764,201,1219,2031,124,0.6243356643356643,0.1415492957746479,0.6184615384615385,0.3750769230769231,0.6249230769230769
2155,snR84 YCR072C,0.0,1_1,0.0037828744389116764,201,1218,2032,124,0.6246153846153846,0.1416490486257928,0.6184615384615385,0.37476923076923074,0.6252307692307693
2156,tR(UCU)G1 YKR014C,0.0,1_1,0.0037828744389116764,201,1217,2033,124,0.6248951048951049,0.14174894217207334,0.6184615384615385,0.37446153846153846,0.6255384615384615
2157,YER008C HIR4,0.0,1_1,0.0037828744389116764,201,1216,2034,124,0.6251748251748251,0.14184897671136204,0.6184615384615385,0.37415384615384617,0.6258461538461538
2158,YOR140W tP(UGG)O3,0.0,1_1,0.0037828744389116764,201,1215,2035,124,0.6254545454545455,0.1419491525423729,0.6184615384615385,0.37384615384615383,0.6261538461538462
2159,tT(AGU)I2 YDL133C-A,0.0,1_1,0.0037828744389116764,201,1214,2036,124,0.6257342657342657,0.1420494699646643,0.6184615384615385,0.37353846153846154,0.6264615384615385
2160,YDR140W tK(CUU)I,0.0,1_1,0.0037828744389116764,201,1213,2037,124,0.6260139860139861,0.14214992927864215,0.6184615384615385,0.37323076923076925,0.6267692307692307
2161,tI(AAU)B YJL047C,0.0,1_1,0.0037828744389116764,201,1212,2038,124,0.6262937062937063,0.14225053078556263,0.6184615384615385,0.3729230769230769,0.6270769230769231
2162,tK(CUU)K YOR197W,0.0,1_1,0.0037828744389116764,201,1211,2039,124,0.6265734265734266,0.1423512747875354,0.6184615384615385,0.3726153846153846,0.6273846153846154
2163,YLR220W OSR9,0.0,1_1,0.0037828744389116764,201,1210,2040,124,0.6268531468531469,0.14245216158752658,0.6184615384615385,0.3723076923076923,0.6276923076923077
2164,HIR4 YLR079W,0.0,1_1,0.0037828744389116764,201,1209,2041,124,0.6271328671328671,0.1425531914893617,0.6184615384615385,0.372,0.628
2165,tL(UAA)B2 YDL076C,0.0,1_1,0.0037828744389116764,201,1208,2042,124,0.6274125874125874,0.1426543647977289,0.6184615384615385,0.3716923076923077,0.6283076923076923
2166,YDL115C tI(AAU)P2,0.0,1_1,0.0037828744389116764,201,1207,2043,124,0.6276923076923077,0.14275568181818182,0.6184615384615385,0.37138461538461537,0.6286153846153846
2167,YNL113W tG(UCC)Q,0.0,1_1,0.0037828744389116764,201,1206,2044,124,0.627972027972028,0.14285714285714285,0.6184615384615385,0.3710769230769231,0.6289230769230769
2168,YIL079C tY(GUA)M1,0.0,1_1,0.0037828744389116764,201,1205,2045,124,0.6282517482517482,0.14295874822190613,0.6184615384615385,0.3707692307692308,0.6292307692307693
2169,tK(CUU)G1 YMR092C,0.0,1_1,0.0037828744389116764,201,1204,2046,124,0.6285314685314686,0.14306049822064057,0.6184615384615385,0.37046153846153845,0.6295384615384615
2170,tT(AGU)I1 YAL043C,0.0,1_1,0.0037828744389116764,201,1203,2047,124,0.6288111888111888,0.14316239316239315,0.6184615384615385,0.37015384615384617,0.6298461538461538
2171,YNL037C tP(UGG)O2,0.0,1_1,0.0037828744389116764,201,1202,2048,124,0.6290909090909091,0.14326443335709194,0.6184615384615385,0.3698461538461538,0.6301538461538462
2172,tY(GUA)O YBL017C,0.0,1_1,0.0037828744389116764,201,1201,2049,124,0.6293706293706294,0.1433666191155492,0.6184615384615385,0.36953846153846154,0.6304615384615384
2173,tR(ACG)L YER102W,0.0,1_1,0.0037828744389116764,201,1200,2050,124,0.6296503496503496,0.14346895074946467,0.6184615384615385,0.36923076923076925,0.6307692307692307
2174,tV(AAC)M2 YKL093W,0.0,1_1,0.0037828744389116764,201,1199,2051,124,0.62993006993007,0.14357142857142857,0.6184615384615385,0.3689230769230769,0.6310769230769231
2175,YPL065W tT(AGU)C,0.0,1_1,0.0037828744389116764,201,1198,2052,124,0.6302097902097902,0.14367405289492494,0.6184615384615385,0.3686153846153846,0.6313846153846154
2176,YPL049C tT(AGU)C,0.0,1_1,0.0037828744389116764,201,1197,2053,124,0.6304895104895105,0.14377682403433475,0.6184615384615385,0.3683076923076923,0.6316923076923077
2177,YIL088C tV(AAC)M2,0.0,1_1,0.0037828744389116764,201,1196,2054,124,0.6307692307692307,0.14387974230493916,0.6184615384615385,0.368,0.632
2178,MAL63 YGL100W,0.0,1_1,0.0037828744389116764,201,1195,2055,124,0.6310489510489511,0.14398280802292263,0.6184615384615385,0.3676923076923077,0.6323076923076923
2179,YMR047C snR30,0.0,1_1,0.0037828744389116764,201,1194,2056,124,0.6313286713286713,0.14408602150537633,0.6184615384615385,0.36738461538461537,0.6326153846153846
2180,tK(CUU)K YDL133C-A,0.0,1_1,0.0037828744389116764,201,1193,2057,124,0.6316083916083917,0.1441893830703013,0.6184615384615385,0.3670769230769231,0.6329230769230769
2181,YMR079W tM(CAU)C,0.0,1_1,0.0037828744389116764,201,1192,2058,124,0.6318881118881119,0.14429289303661164,0.6184615384615385,0.3667692307692308,0.6332307692307693
2182,YMR001C tV(AAC)L,0.0,1_1,0.0037828744389116764,201,1191,2059,124,0.6321678321678321,0.14439655172413793,0.6184615384615385,0.36646153846153845,0.6335384615384615
2183,YLL045C tV(AAC)L,0.0,1_1,0.0037828744389116764,201,1190,2060,124,0.6324475524475525,0.1445003594536305,0.6184615384615385,0.36615384615384616,0.6338461538461538
2184,tK(UUU)O YER063W,0.0,1_1,0.0037828744389116764,201,1189,2061,124,0.6327272727272727,0.1446043165467626,0.6184615384615385,0.3658461538461538,0.6341538461538462
2185,YJR005W tG(UCC)Q,0.0,1_1,0.0037828744389116764,201,1188,2062,124,0.633006993006993,0.1447084233261339,0.6184615384615385,0.36553846153846153,0.6344615384615384
2186,YDR184C tK(CUU)I,0.0,1_1,0.0037828744389116764,201,1187,2063,124,0.6332867132867133,0.14481268011527376,0.6184615384615385,0.36523076923076925,0.6347692307692308
2187,tN(GUU)L YNR060W,0.0,1_1,0.0037828744389116764,201,1186,2064,124,0.6335664335664336,0.14491708723864455,0.6184615384615385,0.3649230769230769,0.6350769230769231
2188,YNL271C URR4,0.0,1_1,0.0037828744389116764,201,1185,2065,124,0.6338461538461538,0.14502164502164502,0.6184615384615385,0.3646153846153846,0.6353846153846154
2189,YGR072W tL(UAA)B1,0.0,1_1,0.0037828744389116764,201,1184,2066,124,0.6341258741258742,0.14512635379061373,0.6184615384615385,0.36430769230769233,0.6356923076923077
2190,tY(GUA)O YBR050C,0.0,1_1,0.0037828744389116764,201,1183,2067,124,0.6344055944055944,0.14523121387283236,0.6184615384615385,0.364,0.636
2191,YMR136W SCH1,0.0,1_1,0.0037828744389116764,201,1182,2068,124,0.6346853146853146,0.14533622559652928,0.6184615384615385,0.3636923076923077,0.6363076923076924
2192,tK(CUU)P YPR151C,0.0,1_1,0.0037828744389116764,201,1181,2069,124,0.634965034965035,0.14544138929088277,0.6184615384615385,0.36338461538461536,0.6366153846153846
2193,YLR035C tV(AAC)H,0.0,1_1,0.0037828744389116764,201,1180,2070,124,0.6352447552447552,0.14554670528602462,0.6184615384615385,0.3630769230769231,0.6369230769230769
