,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2053,tL(CAA)C YEL029C,0.0,2_2,0.002831573598086834,188,1333,1917,137,0.5888111888111888,0.12360289283366206,0.5784615384615385,0.41015384615384615,0.5898461538461538
2054,YDR437W tI(AAU)L2,0.0,2_2,0.002831573598086834,188,1332,1918,137,0.5890909090909091,0.12368421052631579,0.5784615384615385,0.40984615384615386,0.5901538461538461
2055,tY(GUA)J1 YBR260C,0.0,2_2,0.002831573598086834,188,1331,1919,137,0.5893706293706293,0.12376563528637262,0.5784615384615385,0.4095384615384615,0.5904615384615385
2056,snR75 YDR034C-C,0.0,2_2,0.002831573598086834,188,1330,1920,137,0.5896503496503497,0.12384716732542819,0.5784615384615385,0.40923076923076923,0.5907692307692308
2057,YDR139C tF(GAA)G,0.0,2_2,0.002831573598086834,188,1329,1921,137,0.5899300699300699,0.12392880685563612,0.5784615384615385,0.40892307692307694,0.591076923076923
2058,YEL059C-A tV(AAC)G1,0.0,2_2,0.002831573598086834,188,1328,1922,137,0.5902097902097903,0.12401055408970976,0.5784615384615385,0.4086153846153846,0.5913846153846154
2059,tK(CUU)G3 YNL220W,0.0,2_2,0.002831573598086834,188,1327,1923,137,0.5904895104895105,0.12409240924092409,0.5784615384615385,0.4083076923076923,0.5916923076923077
2060,tL(CAA)N tY(GUA)J2,0.0,2_2,0.002831573598086834,188,1326,1924,137,0.5907692307692308,0.12417437252311757,0.5784615384615385,0.408,0.592
2061,YHR142W tI(AAU)E1,0.0,2_2,0.002831573598086834,188,1325,1925,137,0.591048951048951,0.12425644415069398,0.5784615384615385,0.4076923076923077,0.5923076923076923
2062,tY(GUA)J1 YDR437W,0.0,2_2,0.002831573598086834,188,1324,1926,137,0.5913286713286713,0.12433862433862433,0.5784615384615385,0.4073846153846154,0.5926153846153847
2063,tT(UGU)Q1 YNL046W,0.0,2_2,0.002831573598086834,188,1323,1927,137,0.5916083916083916,0.12442091330244871,0.5784615384615385,0.40707692307692306,0.5929230769230769
2064,tY(GUA)F1 YML076C,0.0,2_2,0.002831573598086834,188,1322,1928,137,0.5918881118881119,0.12450331125827814,0.5784615384615385,0.40676923076923077,0.5932307692307692
2065,OSR3 YJL110C,0.0,2_2,0.002831573598086834,188,1321,1929,137,0.5921678321678322,0.12458581842279655,0.5784615384615385,0.4064615384615385,0.5935384615384616
2066,MAL22 YLL056C,0.0,2_2,0.002831573598086834,188,1320,1930,137,0.5924475524475524,0.1246684350132626,0.5784615384615385,0.40615384615384614,0.5938461538461538
2067,YNL250W tK(UUU)P,0.0,2_2,0.002831573598086834,188,1319,1931,137,0.5927272727272728,0.12475116124751161,0.5784615384615385,0.40584615384615386,0.5941538461538461
2068,YLR222C OSR8,0.0,2_2,0.002831573598086834,188,1318,1932,137,0.593006993006993,0.1248339973439575,0.5784615384615385,0.4055384615384615,0.5944615384615385
2069,YOR018W AUT6,0.0,2_2,0.002831573598086834,188,1317,1933,137,0.5932867132867133,0.12491694352159469,0.5784615384615385,0.4052307692307692,0.5947692307692307
2070,tL(CAA)N YBR176W,0.0,2_2,0.002831573598086834,188,1316,1934,137,0.5935664335664336,0.125,0.5784615384615385,0.40492307692307694,0.5950769230769231
2071,tT(UGU)H YNL025C,0.0,2_2,0.002831573598086834,188,1315,1935,137,0.5938461538461538,0.12508316699933467,0.5784615384615385,0.4046153846153846,0.5953846153846154
2072,tI(AAU)I1 YPR120C,0.0,2_2,0.002831573598086834,188,1314,1936,137,0.5941258741258741,0.12516644474034622,0.5784615384615385,0.4043076923076923,0.5956923076923077
2073,tN(GUU)O2 YNL130C,0.0,2_2,0.002831573598086834,188,1313,1937,137,0.5944055944055944,0.1252498334443704,0.5784615384615385,0.404,0.596
2074,YLR005W tK(CUU)D1,0.0,2_2,0.002831573598086834,188,1312,1938,137,0.5946853146853147,0.12533333333333332,0.5784615384615385,0.4036923076923077,0.5963076923076923
2075,snR64 YHR056C,0.0,2_2,0.002831573598086834,188,1311,1939,137,0.594965034965035,0.12541694462975317,0.5784615384615385,0.4033846153846154,0.5966153846153847
2076,YKL152C tI(AAU)I1,0.0,2_2,0.002831573598086834,188,1310,1940,137,0.5952447552447553,0.12550066755674233,0.5784615384615385,0.40307692307692305,0.5969230769230769
2077,tN(GUU)O2 YOR101W,0.0,2_2,0.002831573598086834,188,1309,1941,137,0.5955244755244755,0.12558450233800936,0.5784615384615385,0.40276923076923077,0.5972307692307692
2078,tI(AAU)D YNL270C,0.0,2_2,0.002831573598086834,188,1308,1942,137,0.5958041958041959,0.12566844919786097,0.5784615384615385,0.4024615384615385,0.5975384615384616
2079,tS(UGA)Q2 YGL111W,0.0,2_2,0.002831573598086834,188,1307,1943,137,0.5960839160839161,0.12575250836120402,0.5784615384615385,0.40215384615384614,0.5978461538461538
2080,YBR240C tI(AAU)L2,0.0,2_2,0.002831573598086834,188,1306,1944,137,0.5963636363636363,0.12583668005354753,0.5784615384615385,0.40184615384615385,0.5981538461538461
2081,YNL323W MAL22,0.0,2_2,0.002831573598086834,188,1305,1945,137,0.5966433566433567,0.12592096450100468,0.5784615384615385,0.4015384615384615,0.5984615384615385
2082,tY(GUA)J1 YDR263C,0.0,2_2,0.002831573598086834,188,1304,1946,137,0.5969230769230769,0.1260053619302949,0.5784615384615385,0.4012307692307692,0.5987692307692307
2083,tK(CUU)G3 YBR236C,0.0,2_2,0.002831573598086834,188,1303,1947,137,0.5972027972027972,0.12608987256874582,0.5784615384615385,0.40092307692307694,0.5990769230769231
2084,YKR048C tK(CUU)E2,0.0,2_2,0.002831573598086834,188,1302,1948,137,0.5974825174825175,0.1261744966442953,0.5784615384615385,0.4006153846153846,0.5993846153846154
2085,ESC3 YHR129C,0.0,2_2,0.002831573598086834,188,1301,1949,137,0.5977622377622378,0.1262592343854936,0.5784615384615385,0.4003076923076923,0.5996923076923077
2086,tI(AAU)E1 tA(AGC)L,0.0,2_2,0.002831573598086834,188,1300,1950,137,0.598041958041958,0.12634408602150538,0.5784615384615385,0.4,0.6
2087,YGL053W tV(AAC)M3,0.0,2_2,0.002831573598086834,188,1299,1951,137,0.5983216783216784,0.12642905178211164,0.5784615384615385,0.3996923076923077,0.6003076923076923
2088,tS(AGA)E YBR012W-A,0.0,2_2,0.002831573598086834,188,1298,1952,137,0.5986013986013986,0.126514131897712,0.5784615384615385,0.3993846153846154,0.6006153846153847
2089,tF(GAA)G YOR356W,0.0,2_2,0.002831573598086834,188,1297,1953,137,0.5988811188811188,0.1265993265993266,0.5784615384615385,0.39907692307692305,0.6009230769230769
2090,tV(AAC)K1 YDL049C,0.0,2_2,0.002831573598086834,188,1296,1954,137,0.5991608391608392,0.12668463611859837,0.5784615384615385,0.39876923076923076,0.6012307692307692
2091,YER183C tT(AGU)N1,0.0,2_2,0.002831573598086834,188,1295,1955,137,0.5994405594405594,0.126770060687795,0.5784615384615385,0.3984615384615385,0.6015384615384616
2092,YHL028W tL(UAA)N,0.0,2_2,0.002831573598086834,188,1294,1956,137,0.5997202797202797,0.12685560053981107,0.5784615384615385,0.39815384615384614,0.6018461538461538
2093,YOL138C tW(UCA)Q,0.0,2_2,0.002831573598086834,188,1293,1957,137,0.6,0.12694125590817015,0.5784615384615385,0.39784615384615385,0.6021538461538462
2094,YBR011C OSR3,0.0,2_2,0.002831573598086834,188,1292,1958,137,0.6002797202797203,0.12702702702702703,0.5784615384615385,0.39753846153846156,0.6024615384615385
2095,YDR191W tP(UGG)O1,0.0,2_2,0.002831573598086834,188,1291,1959,137,0.6005594405594405,0.1271129141311697,0.5784615384615385,0.3972307692307692,0.6027692307692307
2096,tT(UGU)Q1 YBL100W-B,0.0,2_2,0.002831573598086834,188,1290,1960,137,0.6008391608391609,0.12719891745602166,0.5784615384615385,0.39692307692307693,0.6030769230769231
2097,YBR008C tS(UGA)Q2,0.0,2_2,0.002831573598086834,188,1289,1961,137,0.6011188811188811,0.12728503723764387,0.5784615384615385,0.3966153846153846,0.6033846153846154
2098,tL(CAA)G2 YGR119C,0.0,2_2,0.002831573598086834,188,1288,1962,137,0.6013986013986014,0.12737127371273713,0.5784615384615385,0.3963076923076923,0.6036923076923076
2099,YLR222C tE(CUC)I,0.0,2_2,0.002831573598086834,188,1287,1963,137,0.6016783216783217,0.12745762711864406,0.5784615384615385,0.396,0.604
2100,YCR042C snR24,0.0,2_2,0.002831573598086834,188,1286,1964,137,0.6019580419580419,0.12754409769335143,0.5784615384615385,0.3956923076923077,0.6043076923076923
2101,YNR020C tV(AAC)M3,0.0,2_2,0.002831573598086834,188,1285,1965,137,0.6022377622377623,0.12763068567549218,0.5784615384615385,0.3953846153846154,0.6046153846153847
2102,tD(GUC)L2 tK(UUU)P,0.0,2_2,0.002831573598086834,188,1284,1966,137,0.6025174825174825,0.12771739130434784,0.5784615384615385,0.3950769230769231,0.6049230769230769
2103,tY(GUA)F1 YLR005W,0.0,2_2,0.002831573598086834,188,1283,1967,137,0.6027972027972028,0.12780421481985044,0.5784615384615385,0.39476923076923076,0.6052307692307692
2104,tT(UGU)Q1 YMR174C,0.0,2_2,0.002831573598086834,188,1282,1968,137,0.6030769230769231,0.12789115646258503,0.5784615384615385,0.3944615384615385,0.6055384615384616
2105,tL(UAG)L1 YLR284C,0.0,2_2,0.002831573598086834,188,1281,1969,137,0.6033566433566434,0.1279782164737917,0.5784615384615385,0.39415384615384613,0.6058461538461538
2106,tL(CAA)G2 YML005W,0.0,2_2,0.002831573598086834,188,1280,1970,137,0.6036363636363636,0.12806539509536785,0.5784615384615385,0.39384615384615385,0.6061538461538462
2107,YLL056C OSR4,0.0,2_2,0.002831573598086834,188,1279,1971,137,0.6039160839160839,0.1281526925698705,0.5784615384615385,0.39353846153846156,0.6064615384615385
2108,YDR197W tT(UGU)H,0.0,2_2,0.002831573598086834,188,1278,1972,137,0.6041958041958042,0.12824010914051842,0.5784615384615385,0.3932307692307692,0.6067692307692307
2109,tI(AAU)N2 YCR033W,0.0,2_2,0.002831573598086834,188,1277,1973,137,0.6044755244755244,0.12832764505119454,0.5784615384615385,0.39292307692307693,0.6070769230769231
2110,MAL23 tF(GAA)F,0.0,2_2,0.002831573598086834,188,1276,1974,137,0.6047552447552448,0.1284153005464481,0.5784615384615385,0.3926153846153846,0.6073846153846154
2111,tI(AAU)L2 snR19,0.0,2_2,0.002831573598086834,188,1275,1975,137,0.605034965034965,0.12850307587149692,0.5784615384615385,0.3923076923076923,0.6076923076923076
2112,tD(GUC)B YNR059W,0.0,2_2,0.002831573598086834,188,1274,1976,137,0.6053146853146854,0.12859097127222982,0.5784615384615385,0.392,0.608
2113,tY(GUA)D YNL045W,0.0,2_2,0.002831573598086834,188,1273,1977,137,0.6055944055944056,0.12867898699520877,0.5784615384615385,0.3916923076923077,0.6083076923076923
2114,snR20 tG(GCC)G1,0.0,2_2,0.002831573598086834,188,1272,1978,137,0.6058741258741259,0.12876712328767123,0.5784615384615385,0.3913846153846154,0.6086153846153847
2115,tD(GUC)I1 YCL075W,0.0,2_2,0.002831573598086834,188,1271,1979,137,0.6061538461538462,0.12885538039753255,0.5784615384615385,0.3910769230769231,0.6089230769230769
2116,snR81 YDR517W,0.0,2_2,0.002831573598086834,188,1270,1980,137,0.6064335664335664,0.1289437585733882,0.5784615384615385,0.39076923076923076,0.6092307692307692
2117,tL(CAA)D YJR004C,0.0,2_2,0.002831573598086834,188,1269,1981,137,0.6067132867132867,0.12903225806451613,0.5784615384615385,0.39046153846153847,0.6095384615384616
2118,tL(CAA)G2 YER149C,0.0,2_2,0.002831573598086834,188,1268,1982,137,0.606993006993007,0.12912087912087913,0.5784615384615385,0.39015384615384613,0.6098461538461538
2119,tN(GUU)O2 YLR213C,0.0,2_2,0.002831573598086834,188,1267,1983,137,0.6072727272727273,0.12920962199312716,0.5784615384615385,0.38984615384615384,0.6101538461538462
2120,tW(CCA)M YMR218C,0.0,2_2,0.002831573598086834,188,1266,1984,137,0.6075524475524475,0.12929848693259974,0.5784615384615385,0.38953846153846156,0.6104615384615385
2121,snR24 YHR019C,0.0,2_2,0.002831573598086834,188,1265,1985,137,0.6078321678321679,0.1293874741913283,0.5784615384615385,0.3892307692307692,0.6107692307692307
2122,tN(GUU)O2 YBR288C,0.0,2_2,0.002831573598086834,188,1264,1986,137,0.6081118881118881,0.12947658402203857,0.5784615384615385,0.3889230769230769,0.6110769230769231
2123,YMR212C tF(GAA)G,0.0,2_2,0.002831573598086834,188,1263,1987,137,0.6083916083916084,0.129565816678153,0.5784615384615385,0.38861538461538464,0.6113846153846154
2124,tK(CUU)G3 YBR086C,0.0,2_2,0.002831573598086834,188,1262,1988,137,0.6086713286713287,0.1296551724137931,0.5784615384615385,0.3883076923076923,0.6116923076923076
2125,tF(GAA)N YMR189W,0.0,2_2,0.002831573598086834,188,1261,1989,137,0.6089510489510489,0.12974465148378192,0.5784615384615385,0.388,0.612
2126,tE(UUC)Q YPR194C,0.0,2_2,0.002831573598086834,188,1260,1990,137,0.6092307692307692,0.1298342541436464,0.5784615384615385,0.38769230769230767,0.6123076923076923
2127,YHR103W tT(AGU)N1,0.0,2_2,0.002831573598086834,188,1259,1991,137,0.6095104895104895,0.1299239806496199,0.5784615384615385,0.3873846153846154,0.6126153846153846
2128,YNL151C tL(UAG)L1,0.0,2_2,0.002831573598086834,188,1258,1992,137,0.6097902097902098,0.13001383125864455,0.5784615384615385,0.3870769230769231,0.6129230769230769
2129,SUC5 YOR071C,0.0,2_2,0.002831573598086834,188,1257,1993,137,0.61006993006993,0.1301038062283737,0.5784615384615385,0.38676923076923075,0.6132307692307692
2130,YOR014W tL(UAG)J,0.0,2_2,0.002831573598086834,188,1256,1994,137,0.6103496503496504,0.13019390581717452,0.5784615384615385,0.38646153846153847,0.6135384615384616
2131,tD(GUC)B YDR183W,0.0,2_2,0.002831573598086834,188,1255,1995,137,0.6106293706293706,0.13028413028413027,0.5784615384615385,0.3861538461538462,0.6138461538461538
2132,OSR3 YDR188W,0.0,2_2,0.002831573598086834,188,1254,1996,137,0.610909090909091,0.130374479889043,0.5784615384615385,0.38584615384615384,0.6141538461538462
2133,YMR149W OSR6,0.0,2_2,0.002831573598086834,188,1253,1997,137,0.6111888111888112,0.1304649548924358,0.5784615384615385,0.38553846153846155,0.6144615384615385
2134,YJL002C tT(AGU)N1,0.0,2_2,0.002831573598086834,188,1252,1998,137,0.6114685314685314,0.13055555555555556,0.5784615384615385,0.3852307692307692,0.6147692307692307
2135,YER127W tF(GAA)G,0.0,2_2,0.002831573598086834,188,1251,1999,137,0.6117482517482518,0.13064628214037527,0.5784615384615385,0.3849230769230769,0.6150769230769231
2136,tE(UUC)Q YOL138C,0.0,2_2,0.002831573598086834,188,1250,2000,137,0.612027972027972,0.13073713490959665,0.5784615384615385,0.38461538461538464,0.6153846153846154
2137,tS(UGA)Q2 YLR429W,0.0,2_2,0.002831573598086834,188,1249,2001,137,0.6123076923076923,0.13082811412665274,0.5784615384615385,0.3843076923076923,0.6156923076923076
2138,tW(UCA)Q YMR316W,0.0,2_2,0.002831573598086834,188,1248,2002,137,0.6125874125874126,0.1309192200557103,0.5784615384615385,0.384,0.616
2139,YGR161W-B AUT6,0.0,2_2,0.002831573598086834,188,1247,2003,137,0.6128671328671329,0.13101045296167246,0.5784615384615385,0.38369230769230767,0.6163076923076923
2140,DBF1 YLR024C,0.0,2_2,0.002831573598086834,188,1246,2004,137,0.6131468531468531,0.13110181311018132,0.5784615384615385,0.3833846153846154,0.6166153846153846
2141,YFR002W MAL22,0.0,2_2,0.002831573598086834,188,1245,2005,137,0.6134265734265735,0.13119330076762037,0.5784615384615385,0.3830769230769231,0.6169230769230769
2142,tW(CCA)M YJL212C,0.0,2_2,0.002831573598086834,188,1244,2006,137,0.6137062937062937,0.13128491620111732,0.5784615384615385,0.38276923076923075,0.6172307692307692
2143,tE(UUC)Q YLL010C,0.0,2_2,0.002831573598086834,188,1243,2007,137,0.6139860139860139,0.13137665967854648,0.5784615384615385,0.38246153846153846,0.6175384615384616
2144,ANC4 YJL092W,0.0,2_2,0.002831573598086834,188,1242,2008,137,0.6142657342657343,0.13146853146853146,0.5784615384615385,0.3821538461538462,0.6178461538461538
2145,YHR103W tL(UAA)N,0.0,2_2,0.002831573598086834,188,1241,2009,137,0.6145454545454545,0.13156053184044786,0.5784615384615385,0.38184615384615384,0.6181538461538462
2146,AUT6 YOL051W,0.0,2_2,0.002831573598086834,188,1240,2010,137,0.6148251748251748,0.13165266106442577,0.5784615384615385,0.38153846153846155,0.6184615384615385
2147,YNL180C tV(AAC)E1,0.0,2_2,0.002831573598086834,188,1239,2011,137,0.6151048951048951,0.1317449194113525,0.5784615384615385,0.3812307692307692,0.6187692307692307
2148,tI(AAU)L2 snR191,0.0,2_2,0.002831573598086834,188,1238,2012,137,0.6153846153846154,0.13183730715287517,0.5784615384615385,0.3809230769230769,0.6190769230769231
2149,YBR154C tV(AAC)E1,0.0,2_2,0.002831573598086834,188,1237,2013,137,0.6156643356643356,0.1319298245614035,0.5784615384615385,0.38061538461538463,0.6193846153846154
2150,YPL061W tS(CGA)C,0.0,2_2,0.002831573598086834,188,1236,2014,137,0.615944055944056,0.13202247191011235,0.5784615384615385,0.3803076923076923,0.6196923076923077
2151,tK(UUU)G2 YDR217C,0.0,2_2,0.002831573598086834,188,1235,2015,137,0.6162237762237762,0.13211524947294448,0.5784615384615385,0.38,0.62
2152,YPL006W snR10,0.0,2_2,0.002831573598086834,188,1234,2016,137,0.6165034965034965,0.13220815752461323,0.5784615384615385,0.3796923076923077,0.6203076923076923
2153,tL(CAA)C tQ(UUG)C,0.0,2_2,0.002831573598086834,188,1233,2017,137,0.6167832167832168,0.13230119634060522,0.5784615384615385,0.3793846153846154,0.6206153846153846
2154,YJR075W tF(GAA)H2,0.0,2_2,0.002831573598086834,188,1232,2018,137,0.617062937062937,0.1323943661971831,0.5784615384615385,0.3790769230769231,0.6209230769230769
2155,tL(CAA)C YJL013C,0.0,2_2,0.002831573598086834,188,1231,2019,137,0.6173426573426574,0.1324876673713883,0.5784615384615385,0.37876923076923075,0.6212307692307693
2156,tE(UUC)I YIL154C,0.0,2_2,0.002831573598086834,188,1230,2020,137,0.6176223776223776,0.1325811001410437,0.5784615384615385,0.37846153846153846,0.6215384615384615
2157,YOL158C tF(GAA)G,0.0,2_2,0.002831573598086834,188,1229,2021,137,0.6179020979020979,0.13267466478475654,0.5784615384615385,0.3781538461538462,0.6218461538461538
2158,tL(CAA)C YOR085W,0.0,2_2,0.002831573598086834,188,1228,2022,137,0.6181818181818182,0.1327683615819209,0.5784615384615385,0.37784615384615383,0.6221538461538462
2159,YNL118C tI(AAU)D,0.0,2_2,0.002831573598086834,188,1227,2023,137,0.6184615384615385,0.13286219081272085,0.5784615384615385,0.37753846153846154,0.6224615384615385
2160,tK(UUU)G2 YHR056C,0.0,2_2,0.002831573598086834,188,1226,2024,137,0.6187412587412587,0.13295615275813297,0.5784615384615385,0.37723076923076926,0.6227692307692307
2161,snR20 YGL205W,0.0,2_2,0.002831573598086834,188,1225,2025,137,0.619020979020979,0.13305024769992924,0.5784615384615385,0.3769230769230769,0.6230769230769231
2162,tL(UAG)J YPL233W,0.0,2_2,0.002831573598086834,188,1224,2026,137,0.6193006993006993,0.13314447592067988,0.5784615384615385,0.37661538461538463,0.6233846153846154
2163,YNL180C tM(CAU)P,0.0,2_2,0.002831573598086834,188,1223,2027,137,0.6195804195804195,0.1332388377037562,0.5784615384615385,0.3763076923076923,0.6236923076923077
2164,tT(UGU)Q1 YKR061W,0.0,2_2,0.002831573598086834,188,1222,2028,137,0.6198601398601399,0.13333333333333333,0.5784615384615385,0.376,0.624
2165,tD(GUC)L1 YMR246W,0.0,2_2,0.002831573598086834,188,1221,2029,137,0.6201398601398601,0.1334279630943932,0.5784615384615385,0.3756923076923077,0.6243076923076923
2166,tL(CAA)C YEL046C,0.0,2_2,0.002831573598086834,188,1220,2030,137,0.6204195804195805,0.13352272727272727,0.5784615384615385,0.37538461538461537,0.6246153846153846
2167,PFK4 YPL190C,0.0,2_2,0.002831573598086834,188,1219,2031,137,0.6206993006993007,0.13361762615493958,0.5784615384615385,0.3750769230769231,0.6249230769230769
2168,tL(CAA)M YDR216W,0.0,2_2,0.002831573598086834,188,1218,2032,137,0.620979020979021,0.1337126600284495,0.5784615384615385,0.37476923076923074,0.6252307692307693
2169,YBR297W tL(UAG)L1,0.0,2_2,0.002831573598086834,188,1217,2033,137,0.6212587412587413,0.13380782918149467,0.5784615384615385,0.37446153846153846,0.6255384615384615
2170,YNR038W GRD15,0.0,2_2,0.002831573598086834,188,1216,2034,137,0.6215384615384615,0.1339031339031339,0.5784615384615385,0.37415384615384617,0.6258461538461538
2171,tW(CCA)M YLR318W,0.0,2_2,0.002831573598086834,188,1215,2035,137,0.6218181818181818,0.13399857448325017,0.5784615384615385,0.37384615384615383,0.6261538461538462
2172,YNL054W tI(UAU)D,0.0,2_2,0.002831573598086834,188,1214,2036,137,0.6220979020979021,0.1340941512125535,0.5784615384615385,0.37353846153846154,0.6264615384615385
2173,tK(CUU)G3 YDR306C,0.0,2_2,0.002831573598086834,188,1213,2037,137,0.6223776223776224,0.13418986438258387,0.5784615384615385,0.37323076923076925,0.6267692307692307
2174,DBF1 YJL080C,0.0,2_2,0.002831573598086834,188,1212,2038,137,0.6226573426573426,0.13428571428571429,0.5784615384615385,0.3729230769230769,0.6270769230769231
2175,tL(CAA)C YDR075W,0.0,2_2,0.002831573598086834,188,1211,2039,137,0.622937062937063,0.1343817012151537,0.5784615384615385,0.3726153846153846,0.6273846153846154
2176,OSR3 YHR019C,0.0,2_2,0.002831573598086834,188,1210,2040,137,0.6232167832167832,0.13447782546494993,0.5784615384615385,0.3723076923076923,0.6276923076923077
2177,YMR250W tY(GUA)J2,0.0,2_2,0.002831573598086834,188,1209,2041,137,0.6234965034965035,0.13457408732999285,0.5784615384615385,0.372,0.628
2178,YLR006C tW(CCA)G1,0.0,2_2,0.002831573598086834,188,1208,2042,137,0.6237762237762238,0.1346704871060172,0.5784615384615385,0.3716923076923077,0.6283076923076923
2179,YOL149W tK(CUU)M,0.0,2_2,0.002831573598086834,188,1207,2043,137,0.624055944055944,0.13476702508960572,0.5784615384615385,0.37138461538461537,0.6286153846153846
2180,tK(CUU)G3 YBR149W,0.0,2_2,0.002831573598086834,188,1206,2044,137,0.6243356643356643,0.13486370157819225,0.5784615384615385,0.3710769230769231,0.6289230769230769
2181,ESC3 YDR399W,0.0,2_2,0.002831573598086834,188,1205,2045,137,0.6246153846153846,0.1349605168700646,0.5784615384615385,0.3707692307692308,0.6292307692307693
2182,YPL122C tY(GUA)J2,0.0,2_2,0.002831573598086834,188,1204,2046,137,0.6248951048951049,0.13505747126436782,0.5784615384615385,0.37046153846153845,0.6295384615384615
2183,tI(AAU)E1 YDR108W,0.0,2_2,0.002831573598086834,188,1203,2047,137,0.6251748251748251,0.13515456506110712,0.5784615384615385,0.37015384615384617,0.6298461538461538
2184,OSR6 YHR211W,0.0,2_2,0.002831573598086834,188,1202,2048,137,0.6254545454545455,0.13525179856115108,0.5784615384615385,0.3698461538461538,0.6301538461538462
2185,YCL024W snR10,0.0,2_2,0.002831573598086834,188,1201,2049,137,0.6257342657342657,0.1353491720662347,0.5784615384615385,0.36953846153846154,0.6304615384615384
2186,YLR130C tK(CUU)M,0.0,2_2,0.002831573598086834,188,1200,2050,137,0.6260139860139861,0.13544668587896252,0.5784615384615385,0.36923076923076925,0.6307692307692307
2187,PFK4 YLR200W,0.0,2_2,0.002831573598086834,188,1199,2051,137,0.6262937062937063,0.13554434030281182,0.5784615384615385,0.3689230769230769,0.6310769230769231
2188,YDR284C tK(CUU)D1,0.0,2_2,0.002831573598086834,188,1198,2052,137,0.6265734265734266,0.13564213564213565,0.5784615384615385,0.3686153846153846,0.6313846153846154
2189,YJL094C MUP2,0.0,2_2,0.002831573598086834,188,1197,2053,137,0.6268531468531469,0.13574007220216608,0.5784615384615385,0.3683076923076923,0.6316923076923077
2190,tW(CCA)M YIL127C,0.0,2_2,0.002831573598086834,188,1196,2054,137,0.6271328671328671,0.13583815028901733,0.5784615384615385,0.368,0.632
2191,YGL172W tF(GAA)H2,0.0,2_2,0.002831573598086834,188,1195,2055,137,0.6274125874125874,0.13593637020968907,0.5784615384615385,0.3676923076923077,0.6323076923076923
2192,tI(AAU)N2 YER091C,0.0,2_2,0.002831573598086834,188,1194,2056,137,0.6276923076923077,0.13603473227206947,0.5784615384615385,0.36738461538461537,0.6326153846153846
2193,tI(AAU)I1 YBR260C,0.0,2_2,0.002831573598086834,188,1193,2057,137,0.627972027972028,0.13613323678493844,0.5784615384615385,0.3670769230769231,0.6329230769230769
2194,YIR023W tL(UAG)L1,0.0,2_2,0.002831573598086834,188,1192,2058,137,0.6282517482517482,0.13623188405797101,0.5784615384615385,0.3667692307692308,0.6332307692307693
2195,tP(UGG)O1 YLR176C,0.0,2_2,0.002831573598086834,188,1191,2059,137,0.6285314685314686,0.1363306744017404,0.5784615384615385,0.36646153846153845,0.6335384615384615
2196,YOR340C ANC4,0.0,2_2,0.002831573598086834,188,1190,2060,137,0.6288111888111888,0.13642960812772134,0.5784615384615385,0.36615384615384616,0.6338461538461538
2197,tN(GUU)O2 YPR149W,0.0,2_2,0.002831573598086834,188,1189,2061,137,0.6290909090909091,0.1365286855482934,0.5784615384615385,0.3658461538461538,0.6341538461538462
2198,AUT6 YBR118W,0.0,2_2,0.002831573598086834,188,1188,2062,137,0.6293706293706294,0.13662790697674418,0.5784615384615385,0.36553846153846153,0.6344615384615384
2199,YDR459C OSR8,0.0,2_2,0.002831573598086834,188,1187,2063,137,0.6296503496503496,0.13672727272727273,0.5784615384615385,0.36523076923076925,0.6347692307692308
2200,snR24 YKL052C,0.0,2_2,0.002831573598086834,188,1186,2064,137,0.62993006993007,0.13682678311499272,0.5784615384615385,0.3649230769230769,0.6350769230769231
2201,YLR051C OSR8,0.0,2_2,0.002831573598086834,188,1185,2065,137,0.6302097902097902,0.1369264384559359,0.5784615384615385,0.3646153846153846,0.6353846153846154
2202,YDR437W tW(CCA)G1,0.0,2_2,0.002831573598086834,188,1184,2066,137,0.6304895104895105,0.13702623906705538,0.5784615384615385,0.36430769230769233,0.6356923076923077
2203,OSR6 YOR085W,0.0,2_2,0.002831573598086834,188,1183,2067,137,0.6307692307692307,0.13712618526622902,0.5784615384615385,0.364,0.636
2204,YDR197W tF(GAA)D,0.0,2_2,0.002831573598086834,188,1182,2068,137,0.6310489510489511,0.13722627737226278,0.5784615384615385,0.3636923076923077,0.6363076923076924
2205,tI(AAU)N2 YGR194C,0.0,2_2,0.002831573598086834,188,1181,2069,137,0.6313286713286713,0.13732651570489407,0.5784615384615385,0.36338461538461536,0.6366153846153846
2206,tI(AAU)I1 YBR231C,0.0,2_2,0.002831573598086834,188,1180,2070,137,0.6316083916083917,0.13742690058479531,0.5784615384615385,0.3630769230769231,0.6369230769230769
2207,YPL258C MUP2,0.0,2_2,0.002831573598086834,188,1179,2071,137,0.6318881118881119,0.13752743233357717,0.5784615384615385,0.3627692307692308,0.6372307692307693
2208,tK(CUU)G3 YDR189W,0.0,2_2,0.002831573598086834,188,1178,2072,137,0.6321678321678321,0.1376281112737921,0.5784615384615385,0.36246153846153845,0.6375384615384615
2209,tL(CAA)N YPL214C,0.0,2_2,0.002831573598086834,188,1177,2073,137,0.6324475524475525,0.13772893772893774,0.5784615384615385,0.36215384615384616,0.6378461538461538
2210,tV(AAC)K1 YLL011W,0.0,2_2,0.002831573598086834,188,1176,2074,137,0.6327272727272727,0.1378299120234604,0.5784615384615385,0.3618461538461539,0.6381538461538462
