,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1574,YBR295W YLR303W,0.0,2_2,0.0008293588180094957,247,1753,1497,78,0.4878321678321678,0.1235,0.76,0.5393846153846154,0.4606153846153846
1575,YER155C YKL141W,0.0,2_2,0.0008331025019288063,247,1752,1498,78,0.4881118881118881,0.12356178089044523,0.76,0.5390769230769231,0.46092307692307694
1576,YLR370C YJR065C,1.0,2_2,0.0008360986248590052,246,1752,1498,79,0.4878321678321678,0.12312312312312312,0.7569230769230769,0.5390769230769231,0.46092307692307694
1577,YKL116C YOR095C,0.0,2_2,0.0008371366420760751,246,1751,1499,79,0.4881118881118881,0.12318477716574862,0.7569230769230769,0.5387692307692308,0.4612307692307692
1578,snR46 YHR111W,0.0,2_2,0.0008486017468385398,246,1750,1500,79,0.4883916083916084,0.12324649298597194,0.7569230769230769,0.5384615384615384,0.46153846153846156
1579,YIL116W YOR017W,0.0,2_2,0.0008520159753970802,246,1749,1501,79,0.4886713286713287,0.12330827067669173,0.7569230769230769,0.5381538461538462,0.46184615384615385
1580,YGR191W YER054C,0.0,2_2,0.0008521816344000399,246,1748,1502,79,0.48895104895104896,0.12337011033099297,0.7569230769230769,0.5378461538461539,0.46215384615384614
1581,YOL139C YBR087W,0.0,2_2,0.0008523952565155923,246,1747,1503,79,0.48923076923076925,0.12343201204214752,0.7569230769230769,0.5375384615384615,0.4624615384615385
1582,tG(GCC)B YJR127C,0.0,2_2,0.0008533582440577447,246,1746,1504,79,0.48951048951048953,0.12349397590361445,0.7569230769230769,0.5372307692307692,0.46276923076923077
1583,YPL045W YBR103W,0.0,2_2,0.00085649942047894,246,1745,1505,79,0.48979020979020976,0.12355600200904068,0.7569230769230769,0.536923076923077,0.46307692307692305
1584,YKL154W YOR096W,0.0,2_2,0.0008595371036790311,246,1744,1506,79,0.49006993006993005,0.12361809045226131,0.7569230769230769,0.5366153846153846,0.4633846153846154
1585,YCL039W YML022W,0.0,2_2,0.0008738284232094884,246,1743,1507,79,0.49034965034965033,0.12368024132730016,0.7569230769230769,0.5363076923076923,0.4636923076923077
1586,YER148W YBR236C,0.0,2_2,0.0008801502990536392,246,1742,1508,79,0.4906293706293706,0.12374245472837023,0.7569230769230769,0.536,0.464
1587,YIL096C YIL053W,0.0,2_2,0.0008828405407257378,246,1741,1509,79,0.4909090909090909,0.12380473074987418,0.7569230769230769,0.5356923076923077,0.4643076923076923
1588,YKL014C YHR041C,0.0,2_2,0.00088727124966681,246,1740,1510,79,0.4911888111888112,0.12386706948640483,0.7569230769230769,0.5353846153846153,0.4646153846153846
1589,YIL065C YDR470C,1.0,2_2,0.0008886605501174927,245,1740,1510,80,0.4909090909090909,0.12342569269521411,0.7538461538461538,0.5353846153846153,0.4646153846153846
1590,tR(UCU)D YOR355W,0.0,2_2,0.0008912409539334476,245,1739,1511,80,0.4911888111888112,0.12348790322580645,0.7538461538461538,0.5350769230769231,0.46492307692307694
1591,YJR143C YBR166C,0.0,2_2,0.0008940447005443275,245,1738,1512,80,0.4914685314685315,0.12355017650025214,0.7538461538461538,0.5347692307692308,0.4652307692307692
1592,YJR144W YPL098C,1.0,2_2,0.0009004393359646201,244,1738,1512,81,0.4911888111888112,0.1231079717457114,0.7507692307692307,0.5347692307692308,0.4652307692307692
1593,YDL131W snR189,0.0,2_2,0.0009013342787511647,244,1737,1513,81,0.4914685314685315,0.12317011610297829,0.7507692307692307,0.5344615384615384,0.4655384615384615
1594,YNL297C YOR230W,0.0,2_2,0.0009019236313179135,244,1736,1514,81,0.49174825174825176,0.12323232323232323,0.7507692307692307,0.5341538461538462,0.46584615384615385
1595,snR14 YPR191W,0.0,2_2,0.0009092054096981883,244,1735,1515,81,0.49202797202797205,0.12329459322890349,0.7507692307692307,0.5338461538461539,0.46615384615384614
1596,YKL104C YPL190C,0.0,2_2,0.0009131169063039124,244,1734,1516,81,0.49230769230769234,0.12335692618806876,0.7507692307692307,0.5335384615384615,0.4664615384615385
1597,YPL028W YJL095W,0.0,2_2,0.0009133048006333411,244,1733,1517,81,0.49258741258741257,0.12341932220536166,0.7507692307692307,0.5332307692307693,0.46676923076923077
1598,YOR196C YGR007W,0.0,2_2,0.000913590716663748,244,1732,1518,81,0.49286713286713285,0.12348178137651822,0.7507692307692307,0.5329230769230769,0.46707692307692306
1599,YMR072W YIL065C,1.0,2_2,0.0009166987729258835,243,1732,1518,82,0.49258741258741257,0.1230379746835443,0.7476923076923077,0.5329230769230769,0.46707692307692306
1600,tE(CUC)D YDL174C,0.0,2_2,0.0009187624091282487,243,1731,1519,82,0.49286713286713285,0.12310030395136778,0.7476923076923077,0.5326153846153846,0.4673846153846154
1601,YKL116C YML071C,0.0,2_2,0.0009192944271489978,243,1730,1520,82,0.49314685314685314,0.12316269640141916,0.7476923076923077,0.5323076923076923,0.4676923076923077
1602,YNL108C YDL065C,0.0,2_2,0.0009246321860700846,243,1729,1521,82,0.4934265734265734,0.12322515212981744,0.7476923076923077,0.532,0.468
1603,YHR214C-C YNL329C,0.0,2_2,0.0009318392258137465,243,1728,1522,82,0.4937062937062937,0.1232876712328767,0.7476923076923077,0.5316923076923077,0.4683076923076923
1604,YOR259C YOR236W,0.0,2_2,0.0009321304969489574,243,1727,1523,82,0.493986013986014,0.1233502538071066,0.7476923076923077,0.5313846153846153,0.4686153846153846
1605,YNL029C YNL234W,0.0,2_2,0.0009343303390778601,243,1726,1524,82,0.4942657342657343,0.1234128999492128,0.7476923076923077,0.5310769230769231,0.46892307692307694
1606,YBL098W tP(AGG)N,0.0,2_2,0.0009348962339572608,243,1725,1525,82,0.49454545454545457,0.12347560975609756,0.7476923076923077,0.5307692307692308,0.46923076923076923
1607,YMR316W YHL038C,0.0,2_2,0.0009350740001536906,243,1724,1526,82,0.49482517482517485,0.1235383833248602,0.7476923076923077,0.5304615384615384,0.4695384615384615
1608,snR75 YDR174W,0.0,2_2,0.0009526073117740452,243,1723,1527,82,0.4951048951048951,0.12360122075279756,0.7476923076923077,0.5301538461538462,0.46984615384615386
1609,YOL081W YJR021C,0.0,2_2,0.0009618908516131341,243,1722,1528,82,0.49538461538461537,0.12366412213740458,0.7476923076923077,0.5298461538461539,0.47015384615384614
1610,YER172C YDR330W,0.0,2_2,0.0009680617367848754,243,1721,1529,82,0.49566433566433565,0.12372708757637474,0.7476923076923077,0.5295384615384615,0.4704615384615385
1611,tT(AGU)J YLR431C,0.0,2_2,0.0009695325279608369,243,1720,1530,82,0.49594405594405594,0.1237901171676006,0.7476923076923077,0.5292307692307693,0.4707692307692308
1612,YDR098C YOR184W,0.0,2_2,0.0009709557052701712,243,1719,1531,82,0.4962237762237762,0.12385321100917432,0.7476923076923077,0.5289230769230769,0.47107692307692306
1613,YOR008C snR58,0.0,2_2,0.0009745548595674336,243,1718,1532,82,0.4965034965034965,0.12391636919938807,0.7476923076923077,0.5286153846153846,0.4713846153846154
1614,snR6 YMR307W,0.0,2_2,0.0009755195933394134,243,1717,1533,82,0.4967832167832168,0.1239795918367347,0.7476923076923077,0.5283076923076923,0.4716923076923077
1615,YGL153W YCL001W,0.0,2_2,0.000978639000095427,243,1716,1534,82,0.4970629370629371,0.12404287901990811,0.7476923076923077,0.528,0.472
1616,YMR097C tV(AAC)J,0.0,2_2,0.0009810036281123757,243,1715,1535,82,0.49734265734265737,0.12410623084780388,0.7476923076923077,0.5276923076923077,0.4723076923076923
1617,YGL197W tG(GCC)P2,0.0,2_2,0.0009908863576129079,243,1714,1536,82,0.4976223776223776,0.12416964741951968,0.7476923076923077,0.5273846153846153,0.4726153846153846
1618,tQ(UUG)E1 YHR195W,0.0,2_2,0.0009917510906234384,243,1713,1537,82,0.4979020979020979,0.12423312883435583,0.7476923076923077,0.5270769230769231,0.47292307692307695
1619,YPL100W YBR153W,0.0,2_2,0.0010002508061006665,243,1712,1538,82,0.49818181818181817,0.12429667519181585,0.7476923076923077,0.5267692307692308,0.47323076923076923
1620,YOR307C snR66,0.0,2_2,0.0010008781682699919,243,1711,1539,82,0.49846153846153846,0.12436028659160696,0.7476923076923077,0.5264615384615384,0.4735384615384615
1621,YLR024C YPL011C,0.0,2_2,0.001000899588689208,243,1710,1540,82,0.49874125874125874,0.12442396313364056,0.7476923076923077,0.5261538461538462,0.47384615384615386
1622,YAL007C tA(AGC)K2,0.0,2_2,0.0010024021612480283,243,1709,1541,82,0.499020979020979,0.1244877049180328,0.7476923076923077,0.5258461538461539,0.47415384615384615
1623,YKL008C YGR014W,0.0,2_2,0.0010122774401679635,243,1708,1542,82,0.4993006993006993,0.12455151204510508,0.7476923076923077,0.5255384615384615,0.47446153846153843
1624,YJL019W YNL297C,0.0,2_2,0.0010159672237932682,243,1707,1543,82,0.4995804195804196,0.12461538461538461,0.7476923076923077,0.5252307692307693,0.4747692307692308
1625,snR189 YNL220W,0.0,2_2,0.001017005299217999,243,1706,1544,82,0.4998601398601399,0.12467932272960493,0.7476923076923077,0.5249230769230769,0.47507692307692306
1626,YJR144W YGR181W,1.0,2_2,0.001017377944663167,242,1706,1544,83,0.4995804195804196,0.12422997946611909,0.7446153846153846,0.5249230769230769,0.47507692307692306
1627,YDR083W YGL168W,0.0,2_2,0.0010190823813900352,242,1705,1545,83,0.4998601398601399,0.12429378531073447,0.7446153846153846,0.5246153846153846,0.4753846153846154
1628,snR41 YBR010W,0.0,2_2,0.0010200891410931945,242,1704,1546,83,0.5001398601398601,0.12435765673175746,0.7446153846153846,0.5243076923076923,0.4756923076923077
1629,YDR195W YNL163C,0.0,2_2,0.0010220283875241876,242,1703,1547,83,0.5004195804195805,0.12442159383033419,0.7446153846153846,0.524,0.476
1630,YPL096C-A YCR008W,0.0,2_2,0.0010266202734783292,242,1702,1548,83,0.5006993006993007,0.12448559670781893,0.7446153846153846,0.5236923076923077,0.4763076923076923
1631,YDR378C YJL097W,0.0,2_2,0.001029454288072884,242,1701,1549,83,0.500979020979021,0.12454966546577458,0.7446153846153846,0.5233846153846153,0.4766153846153846
1632,YKR010C YPL096C-A,0.0,2_2,0.001030605286359787,242,1700,1550,83,0.5012587412587413,0.12461380020597322,0.7446153846153846,0.5230769230769231,0.47692307692307695
1633,YLR287C-A YLR449W,0.0,2_2,0.0010336952982470393,242,1699,1551,83,0.5015384615384615,0.12467800103039671,0.7446153846153846,0.5227692307692308,0.47723076923076924
1634,tS(AGA)L YLR451W,0.0,2_2,0.0010373835684731603,242,1698,1552,83,0.5018181818181818,0.12474226804123711,0.7446153846153846,0.5224615384615384,0.4775384615384615
1635,YNL281W YPR074C,0.0,2_2,0.001046440564095974,242,1697,1553,83,0.5020979020979021,0.12480660134089737,0.7446153846153846,0.5221538461538462,0.47784615384615386
1636,YER100W YHR023W,0.0,2_2,0.0010499556083232164,242,1696,1554,83,0.5023776223776224,0.12487100103199174,0.7446153846153846,0.5218461538461538,0.47815384615384615
1637,YDL080C YHR028C,0.0,2_2,0.0010503798257559538,242,1695,1555,83,0.5026573426573426,0.12493546721734641,0.7446153846153846,0.5215384615384615,0.47846153846153844
1638,YFL049W YOR085W,0.0,2_2,0.0010701616993173957,242,1694,1556,83,0.502937062937063,0.125,0.7446153846153846,0.5212307692307693,0.4787692307692308
1639,YGL005C YOR335C,0.0,2_2,0.0010793657274916768,242,1693,1557,83,0.5032167832167832,0.12506459948320414,0.7446153846153846,0.5209230769230769,0.47907692307692307
1640,YIL138C YIL065C,1.0,2_2,0.0010830339742824435,241,1693,1557,84,0.502937062937063,0.12461220268872802,0.7415384615384616,0.5209230769230769,0.47907692307692307
1641,YBR048W YER094C,0.0,2_2,0.0010842857882380486,241,1692,1558,84,0.5032167832167832,0.12467666839110192,0.7415384615384616,0.5206153846153846,0.4793846153846154
1642,YIL004C YPR074C,0.0,2_2,0.001099298009648919,241,1691,1559,84,0.5034965034965035,0.12474120082815734,0.7415384615384616,0.5203076923076924,0.4796923076923077
1643,YDR320C YPL096C-A,0.0,2_2,0.0011000648373737931,241,1690,1560,84,0.5037762237762238,0.12480580010357328,0.7415384615384616,0.52,0.48
1644,YIR022W YEL040W,0.0,2_2,0.0011015958152711391,241,1689,1561,84,0.504055944055944,0.12487046632124352,0.7415384615384616,0.5196923076923077,0.4803076923076923
1645,YNL274C tQ(UUG)E2,0.0,2_2,0.0011020608944818377,241,1688,1562,84,0.5043356643356643,0.12493519958527735,0.7415384615384616,0.5193846153846153,0.4806153846153846
1646,YML073C YER103W,0.0,2_2,0.0011034028138965368,241,1687,1563,84,0.5046153846153846,0.125,0.7415384615384616,0.5190769230769231,0.4809230769230769
1647,YIL116W YHL031C,0.0,2_2,0.0011039674282073975,241,1686,1564,84,0.5048951048951049,0.12506486766995328,0.7415384615384616,0.5187692307692308,0.48123076923076924
1648,YIR009W snR14,0.0,2_2,0.0011118057882413268,241,1685,1565,84,0.5051748251748251,0.12512980269989615,0.7415384615384616,0.5184615384615384,0.4815384615384615
1649,YBR234C YER154W,1.0,2_2,0.0011181244626641273,240,1685,1565,85,0.5048951048951049,0.12467532467532468,0.7384615384615385,0.5184615384615384,0.4815384615384615
1650,YJR123W YDR356W,0.0,2_2,0.0011202492751181126,240,1684,1566,85,0.5051748251748251,0.12474012474012475,0.7384615384615385,0.5181538461538462,0.48184615384615387
1651,snR6 YEL002C,0.0,2_2,0.001133256359025836,240,1683,1567,85,0.5054545454545455,0.12480499219968799,0.7384615384615385,0.5178461538461538,0.48215384615384616
1652,YGR246C snR66,0.0,2_2,0.0011371348518878222,240,1682,1568,85,0.5057342657342657,0.12486992715920915,0.7384615384615385,0.5175384615384615,0.48246153846153844
1653,YJR013W YNL280C,0.0,2_2,0.0011382629163563251,240,1681,1569,85,0.5060139860139861,0.12493492972410203,0.7384615384615385,0.5172307692307693,0.4827692307692308
1654,YDR356W YDR030C,0.0,2_2,0.0011446777498349547,240,1680,1570,85,0.5062937062937063,0.125,0.7384615384615385,0.5169230769230769,0.48307692307692307
1655,YGR262C YIL153W,0.0,2_2,0.0011597770499065518,240,1679,1571,85,0.5065734265734265,0.12506513809275666,0.7384615384615385,0.5166153846153846,0.48338461538461536
1656,YKL010C snR128,0.0,2_2,0.0011661496246233582,240,1678,1572,85,0.5068531468531469,0.1251303441084463,0.7384615384615385,0.5163076923076924,0.4836923076923077
1657,YFL049W YDL080C,0.0,2_2,0.0011664606863632798,240,1677,1573,85,0.5071328671328671,0.12519561815336464,0.7384615384615385,0.516,0.484
1658,YMR322C YOL028C,0.0,2_2,0.0011697219451889396,240,1676,1574,85,0.5074125874125874,0.12526096033402923,0.7384615384615385,0.5156923076923077,0.48430769230769233
1659,YAR035W tG(GCC)P2,0.0,2_2,0.0011743697104975581,240,1675,1575,85,0.5076923076923077,0.12532637075718014,0.7384615384615385,0.5153846153846153,0.4846153846153846
1660,tE(CUC)D YOL055C,0.0,2_2,0.0011788617121055722,240,1674,1576,85,0.507972027972028,0.12539184952978055,0.7384615384615385,0.5150769230769231,0.4849230769230769
1661,YKL008C YJR135C,0.0,2_2,0.0011818869970738888,240,1673,1577,85,0.5082517482517482,0.12545739675901724,0.7384615384615385,0.5147692307692308,0.48523076923076924
1662,YDR050C YML132W,0.0,2_2,0.001184723456390202,240,1672,1578,85,0.5085314685314686,0.12552301255230125,0.7384615384615385,0.5144615384615384,0.48553846153846153
1663,tR(UCU)J1 YGR088W,0.0,2_2,0.0011855491902679205,240,1671,1579,85,0.5088111888111888,0.12558869701726844,0.7384615384615385,0.5141538461538462,0.48584615384615387
1664,YJL204C YHR013C,0.0,2_2,0.001194378943182528,240,1670,1580,85,0.509090909090909,0.1256544502617801,0.7384615384615385,0.5138461538461538,0.48615384615384616
1665,YFL024C YDR485C,0.0,2_2,0.0012086372589692473,240,1669,1581,85,0.5093706293706294,0.12572027239392353,0.7384615384615385,0.5135384615384615,0.48646153846153845
1666,YHR013C YBR070C,0.0,2_2,0.0012236975599080324,240,1668,1582,85,0.5096503496503496,0.12578616352201258,0.7384615384615385,0.5132307692307693,0.4867692307692308
1667,YDL127W YKL196C,0.0,2_2,0.0012331511825323105,240,1667,1583,85,0.50993006993007,0.12585212375458835,0.7384615384615385,0.5129230769230769,0.4870769230769231
1668,YMR097C YDR118W,0.0,2_2,0.0012332539772614837,240,1666,1584,85,0.5102097902097902,0.1259181532004197,0.7384615384615385,0.5126153846153846,0.48738461538461536
1669,YBL084C YOL067C,0.0,2_2,0.0012348872842267156,240,1665,1585,85,0.5104895104895105,0.12598425196850394,0.7384615384615385,0.5123076923076924,0.4876923076923077
1670,YPL209C YKL096W-A,0.0,2_2,0.0012379521504044533,240,1664,1586,85,0.5107692307692308,0.12605042016806722,0.7384615384615385,0.512,0.488
1671,YKR095W-A YHL038C,0.0,2_2,0.0012397770769894123,240,1663,1587,85,0.5110489510489511,0.1261166579085654,0.7384615384615385,0.5116923076923077,0.48830769230769233
1672,YER172C YDR176W,0.0,2_2,0.0012463239254429936,240,1662,1588,85,0.5113286713286713,0.12618296529968454,0.7384615384615385,0.5113846153846154,0.4886153846153846
1673,YML075C YLR016C,0.0,2_2,0.0012524561025202274,240,1661,1589,85,0.5116083916083916,0.1262493424513414,0.7384615384615385,0.5110769230769231,0.4889230769230769
1674,YGL076C YCL075W,0.0,2_2,0.0012576788431033492,240,1660,1590,85,0.5118881118881119,0.12631578947368421,0.7384615384615385,0.5107692307692308,0.48923076923076925
1675,snR189 YGL063W,0.0,2_2,0.0012593540595844388,240,1659,1591,85,0.5121678321678321,0.1263823064770932,0.7384615384615385,0.5104615384615384,0.48953846153846153
1676,YIL017C YMR051C,0.0,2_2,0.0012606645468622446,240,1658,1592,85,0.5124475524475525,0.12644889357218125,0.7384615384615385,0.5101538461538462,0.4898461538461538
1677,YNL329C YDR178W,0.0,2_2,0.0012616405729204416,240,1657,1593,85,0.5127272727272727,0.1265155508697944,0.7384615384615385,0.5098461538461538,0.49015384615384616
1678,YIL056W YML071C,0.0,2_2,0.001265431521460414,240,1656,1594,85,0.513006993006993,0.12658227848101267,0.7384615384615385,0.5095384615384615,0.49046153846153845
1679,YER021W YDR399W,0.0,2_2,0.0012735630152747035,240,1655,1595,85,0.5132867132867133,0.1266490765171504,0.7384615384615385,0.5092307692307693,0.4907692307692308
1680,YKL043W YNL280C,0.0,2_2,0.001276133581995964,240,1654,1596,85,0.5135664335664336,0.12671594508975711,0.7384615384615385,0.5089230769230769,0.4910769230769231
1681,YKL109W snR57,0.0,2_2,0.0012791204499080777,240,1653,1597,85,0.5138461538461538,0.12678288431061807,0.7384615384615385,0.5086153846153846,0.49138461538461536
1682,YHR169W YHR163W,0.0,2_2,0.0012792575871571898,240,1652,1598,85,0.5141258741258741,0.12684989429175475,0.7384615384615385,0.5083076923076923,0.4916923076923077
1683,YOR063W YOR336W,0.0,2_2,0.0012803174322471023,240,1651,1599,85,0.5144055944055944,0.12691697514542571,0.7384615384615385,0.508,0.492
1684,YGL027C tV(AAC)J,0.0,2_2,0.0012813280336558819,240,1650,1600,85,0.5146853146853146,0.12698412698412698,0.7384615384615385,0.5076923076923077,0.49230769230769234
1685,YOR347C tA(AGC)K2,0.0,2_2,0.0012912295060232282,240,1649,1601,85,0.514965034965035,0.12705134992059292,0.7384615384615385,0.5073846153846154,0.4926153846153846
1686,YNL308C YGL022W,0.0,2_2,0.0012914716498926282,240,1648,1602,85,0.5152447552447552,0.1271186440677966,0.7384615384615385,0.5070769230769231,0.4929230769230769
1687,YJL042W YDR178W,0.0,2_2,0.0012925275368615985,240,1647,1603,85,0.5155244755244756,0.1271860095389507,0.7384615384615385,0.5067692307692307,0.49323076923076925
1688,YNL263C YDR316W-A,0.0,2_2,0.0013114759931340814,240,1646,1604,85,0.5158041958041958,0.12725344644750794,0.7384615384615385,0.5064615384615384,0.49353846153846154
1689,YKL017C snR32,0.0,2_2,0.0013128232676535845,240,1645,1605,85,0.5160839160839161,0.1273209549071618,0.7384615384615385,0.5061538461538462,0.4938461538461538
1690,YHR020W YHR023W,0.0,2_2,0.0013376780552789569,240,1644,1606,85,0.5163636363636364,0.12738853503184713,0.7384615384615385,0.5058461538461538,0.49415384615384617
1691,YOR288C YDR254W,0.0,2_2,0.0013401665491983294,240,1643,1607,85,0.5166433566433566,0.12745618693574085,0.7384615384615385,0.5055384615384615,0.49446153846153845
1692,tT(UGU)P YNL021W,0.0,2_2,0.0013484045630320907,240,1642,1608,85,0.5169230769230769,0.1275239107332625,0.7384615384615385,0.5052307692307693,0.4947692307692308
1693,YLR146C YLL050C,0.0,2_2,0.001381078502163291,240,1641,1609,85,0.5172027972027972,0.12759170653907495,0.7384615384615385,0.5049230769230769,0.4950769230769231
1694,tP(AGG)N YJL127C,0.0,2_2,0.001383116003125906,240,1640,1610,85,0.5174825174825175,0.1276595744680851,0.7384615384615385,0.5046153846153846,0.49538461538461537
1695,YAL042W YDL015C,0.0,2_2,0.001392061123624444,240,1639,1611,85,0.5177622377622377,0.12772751463544438,0.7384615384615385,0.5043076923076923,0.4956923076923077
1696,YBR217W YHR109W,0.0,2_2,0.001397199695929885,240,1638,1612,85,0.5180419580419581,0.12779552715654952,0.7384615384615385,0.504,0.496
1697,tR(UCU)J1 YFL044C,0.0,2_2,0.0013976123882457614,240,1637,1613,85,0.5183216783216783,0.12786361214704314,0.7384615384615385,0.5036923076923077,0.4963076923076923
1698,YLR146C YBL037W,0.0,2_2,0.0013980190269649029,240,1636,1614,85,0.5186013986013986,0.1279317697228145,0.7384615384615385,0.5033846153846154,0.4966153846153846
1699,tS(AGA)A YGR162W,0.0,2_2,0.0014041380491107702,240,1635,1615,85,0.5188811188811189,0.128,0.7384615384615385,0.5030769230769231,0.4969230769230769
1700,YHR094C YCR028C,0.0,2_2,0.0014098268002271652,240,1634,1616,85,0.5191608391608392,0.128068303094984,0.7384615384615385,0.5027692307692307,0.49723076923076925
1701,YER112W YGR002C,0.0,2_2,0.0014104867586866021,240,1633,1617,85,0.5194405594405594,0.12813667912439936,0.7384615384615385,0.5024615384615385,0.49753846153846154
1702,YLR208W YDL189W,0.0,2_2,0.0014130889903753996,240,1632,1618,85,0.5197202797202797,0.1282051282051282,0.7384615384615385,0.5021538461538462,0.4978461538461538
1703,snR7-L YMR307W,0.0,2_2,0.0014143962180241942,240,1631,1619,85,0.52,0.1282736504543025,0.7384615384615385,0.5018461538461538,0.49815384615384617
1704,YDL087C tE(UUC)J,0.0,2_2,0.001430613687261939,240,1630,1620,85,0.5202797202797202,0.12834224598930483,0.7384615384615385,0.5015384615384615,0.49846153846153846
1705,YNL015W tL(UAA)J,0.0,2_2,0.0014379210770130157,240,1629,1621,85,0.5205594405594406,0.12841091492776885,0.7384615384615385,0.5012307692307693,0.49876923076923074
1706,YEL016C YIR031C,0.0,2_2,0.0014501922996714711,240,1628,1622,85,0.5208391608391608,0.1284796573875803,0.7384615384615385,0.5009230769230769,0.4990769230769231
1707,YDR470C YMR241W,1.0,2_2,0.0014514923095703125,239,1628,1622,86,0.5205594405594406,0.1280128548473487,0.7353846153846154,0.5009230769230769,0.4990769230769231
1708,YJR127C YCL073C,0.0,2_2,0.001454136217944324,239,1627,1623,86,0.5208391608391608,0.12808145766345122,0.7353846153846154,0.5006153846153846,0.49938461538461537
1709,YGR042W YGL089C,0.0,2_2,0.0014586359029635787,239,1626,1624,86,0.5211188811188812,0.12815013404825737,0.7353846153846154,0.5003076923076923,0.4996923076923077
1710,YBR086C YOL136C,0.0,2_2,0.001462334068492055,239,1625,1625,86,0.5213986013986014,0.12821888412017168,0.7353846153846154,0.5,0.5
1711,YPR137C-B YHL038C,0.0,2_2,0.0014679520390927792,239,1624,1626,86,0.5216783216783217,0.1282877079978529,0.7353846153846154,0.4996923076923077,0.5003076923076923
1712,YFL049W YIL026C,0.0,2_2,0.0014746575616300106,239,1623,1627,86,0.521958041958042,0.12835660580021482,0.7353846153846154,0.49938461538461537,0.5006153846153846
1713,YER100W YML093W,0.0,2_2,0.001478179357945919,239,1622,1628,86,0.5222377622377622,0.12842557764642665,0.7353846153846154,0.4990769230769231,0.5009230769230769
1714,YGL022W YPR128C,0.0,2_2,0.0014786918181926012,239,1621,1629,86,0.5225174825174825,0.128494623655914,0.7353846153846154,0.49876923076923074,0.5012307692307693
1715,YOL072W YER053C,0.0,2_2,0.0014874048065394163,239,1620,1630,86,0.5227972027972028,0.12856374394835934,0.7353846153846154,0.49846153846153846,0.5015384615384615
1716,YKL122C YLR303W,0.0,2_2,0.001492527429945767,239,1619,1631,86,0.5230769230769231,0.1286329386437029,0.7353846153846154,0.49815384615384617,0.5018461538461538
1717,snR75 YNL241C,0.0,2_2,0.0015167825622484088,239,1618,1632,86,0.5233566433566433,0.12870220786214323,0.7353846153846154,0.4978461538461538,0.5021538461538462
1718,YEL057C YHR013C,0.0,2_2,0.0015207742108032107,239,1617,1633,86,0.5236363636363637,0.12877155172413793,0.7353846153846154,0.49753846153846154,0.5024615384615385
1719,YLR245C snR73,0.0,2_2,0.0015364410355687141,239,1616,1634,86,0.5239160839160839,0.12884097035040432,0.7353846153846154,0.49723076923076925,0.5027692307692307
1720,YBL091C YOR336W,0.0,2_2,0.0015409654006361961,239,1615,1635,86,0.5241958041958042,0.12891046386192018,0.7353846153846154,0.4969230769230769,0.5030769230769231
1721,YJR049C YFL044C,0.0,2_2,0.0015418314142152667,239,1614,1636,86,0.5244755244755245,0.12898003237992445,0.7353846153846154,0.4966153846153846,0.5033846153846154
1722,YML026C YGL216W,0.0,2_2,0.001545528881251812,239,1613,1637,86,0.5247552447552447,0.12904967602591794,0.7353846153846154,0.4963076923076923,0.5036923076923077
1723,YGL186C snR17a,0.0,2_2,0.0015612919814884663,239,1612,1638,86,0.525034965034965,0.12911939492166397,0.7353846153846154,0.496,0.504
1724,YOR184W YLR303W,0.0,2_2,0.001562667777761817,239,1611,1639,86,0.5253146853146853,0.1291891891891892,0.7353846153846154,0.4956923076923077,0.5043076923076923
1725,YPR125W YPL098C,1.0,2_2,0.0015749481972306967,238,1611,1639,87,0.525034965034965,0.12871822606814495,0.7323076923076923,0.4956923076923077,0.5043076923076923
1726,YNL104C YDR072C,0.0,2_2,0.0015799271641299129,238,1610,1640,87,0.5253146853146853,0.12878787878787878,0.7323076923076923,0.49538461538461537,0.5046153846153846
1727,YGR204W YKL181W,0.0,2_2,0.0015846609603613615,238,1609,1641,87,0.5255944055944056,0.12885760693015702,0.7323076923076923,0.4950769230769231,0.5049230769230769
1728,YOR095C YDL174C,0.0,2_2,0.0015920413425192237,238,1608,1642,87,0.5258741258741259,0.12892741061755147,0.7323076923076923,0.4947692307692308,0.5052307692307693
1729,YGL145W snR128,0.0,2_2,0.0015948109794408083,238,1607,1643,87,0.5261538461538462,0.12899728997289972,0.7323076923076923,0.49446153846153845,0.5055384615384615
1730,YJR066W snR60,0.0,2_2,0.0015963164623826742,238,1606,1644,87,0.5264335664335664,0.12906724511930587,0.7323076923076923,0.49415384615384617,0.5058461538461538
1731,YMR051C YER098W,0.0,2_2,0.0015971031971275806,238,1605,1645,87,0.5267132867132868,0.12913727618014106,0.7323076923076923,0.4938461538461538,0.5061538461538462
1732,YKR054C YER035W,0.0,2_2,0.001598286791704595,238,1604,1646,87,0.526993006993007,0.12920738327904452,0.7323076923076923,0.49353846153846154,0.5064615384615384
1733,snR6 YLR120C,0.0,2_2,0.001601493451744318,238,1603,1647,87,0.5272727272727272,0.12927756653992395,0.7323076923076923,0.49323076923076925,0.5067692307692307
1734,snR52 YJL044C,0.0,2_2,0.0016100476495921612,238,1602,1648,87,0.5275524475524476,0.12934782608695652,0.7323076923076923,0.4929230769230769,0.5070769230769231
