,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1631,YGR108W tL(CAA)L,0.0,2_2,8.706369408173487e-05,261,1682,1568,64,0.5116083916083916,0.13432835820895522,0.803076923076923,0.5175384615384615,0.48246153846153844
1632,tL(CAA)A YDR321W,0.0,2_2,8.706369408173487e-05,261,1681,1569,64,0.5118881118881119,0.13439752832131824,0.803076923076923,0.5172307692307693,0.4827692307692308
1633,YDL093W tK(CUU)D1,0.0,2_2,8.706369408173487e-05,261,1680,1570,64,0.5121678321678321,0.13446676970633695,0.803076923076923,0.5169230769230769,0.48307692307692307
1634,tN(GUU)Q YGL071W,0.0,2_2,8.706369408173487e-05,261,1679,1571,64,0.5124475524475525,0.1345360824742268,0.803076923076923,0.5166153846153846,0.48338461538461536
1635,MAL42 YKL145W,0.0,2_2,8.706369408173487e-05,261,1678,1572,64,0.5127272727272727,0.13460546673543064,0.803076923076923,0.5163076923076924,0.4836923076923077
1636,YFR014C tK(UUU)D,0.0,2_2,8.706369408173487e-05,261,1677,1573,64,0.513006993006993,0.1346749226006192,0.803076923076923,0.516,0.484
1637,tI(AAU)E1 YPL170W,0.0,2_2,8.706369408173487e-05,261,1676,1574,64,0.5132867132867133,0.13474445018069178,0.803076923076923,0.5156923076923077,0.48430769230769233
1638,YDR182W tD(GUC)D,0.0,2_2,8.706369408173487e-05,261,1675,1575,64,0.5135664335664336,0.13481404958677687,0.803076923076923,0.5153846153846153,0.4846153846153846
1639,GRD10 YIL005W,0.0,2_2,8.706369408173487e-05,261,1674,1576,64,0.5138461538461538,0.13488372093023257,0.803076923076923,0.5150769230769231,0.4849230769230769
1640,snR80 YDL119C,0.0,2_2,8.706369408173487e-05,261,1673,1577,64,0.5141258741258741,0.13495346432264738,0.803076923076923,0.5147692307692308,0.48523076923076924
1641,YBR154C tA(AGC)H,0.0,2_2,8.706369408173487e-05,261,1672,1578,64,0.5144055944055944,0.13502327987584067,0.803076923076923,0.5144615384615384,0.48553846153846153
1642,tS(AGA)B YCR039C,0.0,2_2,8.706369408173487e-05,261,1671,1579,64,0.5146853146853146,0.13509316770186336,0.803076923076923,0.5141538461538462,0.48584615384615387
1643,tV(AAC)K2 YJL201W,0.0,2_2,8.706369408173487e-05,261,1670,1580,64,0.514965034965035,0.13516312791299845,0.803076923076923,0.5138461538461538,0.48615384615384616
1644,RPR1 tL(CAA)G2,0.0,2_2,8.706369408173487e-05,261,1669,1581,64,0.5152447552447552,0.13523316062176166,0.803076923076923,0.5135384615384615,0.48646153846153845
1645,YDR088C tL(CAA)D,0.0,2_2,8.706369408173487e-05,261,1668,1582,64,0.5155244755244756,0.13530326594090203,0.803076923076923,0.5132307692307693,0.4867692307692308
1646,MAL42 YCR026C,0.0,2_2,8.706369408173487e-05,261,1667,1583,64,0.5158041958041958,0.13537344398340248,0.803076923076923,0.5129230769230769,0.4870769230769231
1647,YDL078C tD(GUC)G1,0.0,2_2,8.706369408173487e-05,261,1666,1584,64,0.5160839160839161,0.13544369486248053,0.803076923076923,0.5126153846153846,0.48738461538461536
1648,tV(CAC)H YDL100C,0.0,2_2,8.706369408173487e-05,261,1665,1585,64,0.5163636363636364,0.13551401869158877,0.803076923076923,0.5123076923076924,0.4876923076923077
1649,YLR270W tK(CUU)G2,0.0,2_2,8.706369408173487e-05,261,1664,1586,64,0.5166433566433566,0.13558441558441559,0.803076923076923,0.512,0.488
1650,YFL026W tD(GUC)I1,0.0,2_2,8.706369408173487e-05,261,1663,1587,64,0.5169230769230769,0.13565488565488565,0.803076923076923,0.5116923076923077,0.48830769230769233
1651,tD(GUC)L1 YDR188W,0.0,2_2,8.706369408173487e-05,261,1662,1588,64,0.5172027972027972,0.1357254290171607,0.803076923076923,0.5113846153846154,0.4886153846153846
1652,tG(UCC)G YER069W,0.0,2_2,8.706369408173487e-05,261,1661,1589,64,0.5174825174825175,0.13579604578563995,0.803076923076923,0.5110769230769231,0.4889230769230769
1653,YDL189W tL(UAA)B1,0.0,2_2,8.706369408173487e-05,261,1660,1590,64,0.5177622377622377,0.13586673607496097,0.803076923076923,0.5107692307692308,0.48923076923076925
1654,YPL052W Endo.SceI,0.0,2_2,8.706369408173487e-05,261,1659,1591,64,0.5180419580419581,0.1359375,0.803076923076923,0.5104615384615384,0.48953846153846153
1655,tG(UCC)G YOR340C,0.0,2_2,8.706369408173487e-05,261,1658,1592,64,0.5183216783216783,0.13600833767587284,0.803076923076923,0.5101538461538462,0.4898461538461538
1656,YLR178C tT(AGU)O1,0.0,2_2,8.706369408173487e-05,261,1657,1593,64,0.5186013986013986,0.13607924921793535,0.803076923076923,0.5098461538461538,0.49015384615384616
1657,tP(UGG)O3 YNR054C,0.0,2_2,8.706369408173487e-05,261,1656,1594,64,0.5188811188811189,0.13615023474178403,0.803076923076923,0.5095384615384615,0.49046153846153845
1658,tS(CGA)C YPL180W,0.0,2_2,8.706369408173487e-05,261,1655,1595,64,0.5191608391608392,0.13622129436325678,0.803076923076923,0.5092307692307693,0.4907692307692308
1659,tP(UGG)O3 YNL044W,0.0,2_2,8.706369408173487e-05,261,1654,1596,64,0.5194405594405594,0.13629242819843343,0.803076923076923,0.5089230769230769,0.4910769230769231
1660,tL(UAA)N YKR093W,0.0,2_2,8.706369408173487e-05,261,1653,1597,64,0.5197202797202797,0.13636363636363635,0.803076923076923,0.5086153846153846,0.49138461538461536
1661,YPL194W tN(GUU)Q,0.0,2_2,8.706369408173487e-05,261,1652,1598,64,0.52,0.13643491897543125,0.803076923076923,0.5083076923076923,0.4916923076923077
1662,YLR442C tI(AAU)E2,0.0,2_2,8.706369408173487e-05,261,1651,1599,64,0.5202797202797202,0.1365062761506276,0.803076923076923,0.508,0.492
1663,tK(CUU)D1 YDR099W,0.0,2_2,8.706369408173487e-05,261,1650,1600,64,0.5205594405594406,0.13657770800627944,0.803076923076923,0.5076923076923077,0.49230769230769234
1664,YOR080W tL(UAA)B1,0.0,2_2,8.706369408173487e-05,261,1649,1601,64,0.5208391608391608,0.13664921465968585,0.803076923076923,0.5073846153846154,0.4926153846153846
1665,YPL180W tR(UCU)G1,0.0,2_2,8.706369408173487e-05,261,1648,1602,64,0.5211188811188812,0.13672079622839184,0.803076923076923,0.5070769230769231,0.4929230769230769
1666,YDR182W tL(UAA)Q,0.0,2_2,8.706369408173487e-05,261,1647,1603,64,0.5213986013986014,0.13679245283018868,0.803076923076923,0.5067692307692307,0.49323076923076925
1667,YLR166C tL(CAA)A,0.0,2_2,8.706369408173487e-05,261,1646,1604,64,0.5216783216783217,0.13686418458311483,0.803076923076923,0.5064615384615384,0.49353846153846154
1668,tD(GUC)G1 tA(AGC)H,0.0,2_2,8.706369408173487e-05,261,1645,1605,64,0.521958041958042,0.13693599160545644,0.803076923076923,0.5061538461538462,0.4938461538461538
1669,YDR318W tC(GCA)Q,0.0,2_2,8.706369408173487e-05,261,1644,1606,64,0.5222377622377622,0.13700787401574804,0.803076923076923,0.5058461538461538,0.49415384615384617
1670,YDR305C tR(UCU)G1,0.0,2_2,8.706369408173487e-05,261,1643,1607,64,0.5225174825174825,0.13707983193277312,0.803076923076923,0.5055384615384615,0.49446153846153845
1671,tN(GUU)P YPL076W,0.0,2_2,8.706369408173487e-05,261,1642,1608,64,0.5227972027972028,0.1371518654755649,0.803076923076923,0.5052307692307693,0.4947692307692308
1672,tN(GUU)O2 YJL013C,0.0,2_2,8.706369408173487e-05,261,1641,1609,64,0.5230769230769231,0.13722397476340695,0.803076923076923,0.5049230769230769,0.4950769230769231
1673,YNL149C YMR302C,1.0,2_2,8.733235881663859e-05,260,1641,1609,65,0.5227972027972028,0.1367701209889532,0.8,0.5049230769230769,0.4950769230769231
1674,YHR184W YOR018W,0.0,2_2,8.772682485869154e-05,260,1640,1610,65,0.5230769230769231,0.1368421052631579,0.8,0.5046153846153846,0.49538461538461537
1675,YIR025W YEL022W,0.0,2_2,8.779134805081412e-05,260,1639,1611,65,0.5233566433566433,0.1369141653501843,0.8,0.5043076923076923,0.4956923076923077
1676,YNL204C YJL144W,0.0,2_2,8.815518231131136e-05,260,1638,1612,65,0.5236363636363637,0.136986301369863,0.8,0.504,0.496
1677,YER094C YKL138C-A,0.0,2_2,8.880976383807138e-05,260,1637,1613,65,0.5239160839160839,0.1370585134422773,0.8,0.5036923076923077,0.4963076923076923
1678,YHR175W YOR081C,0.0,2_2,9.055647387867793e-05,260,1636,1614,65,0.5241958041958042,0.1371308016877637,0.8,0.5033846153846154,0.4966153846153846
1679,YDL093W YER136W,0.0,2_2,9.061123273568228e-05,260,1635,1615,65,0.5244755244755245,0.13720316622691292,0.8,0.5030769230769231,0.4969230769230769
1680,YLR131C YDR469W,0.0,2_2,9.078309085452929e-05,260,1634,1616,65,0.5247552447552447,0.13727560718057022,0.8,0.5027692307692307,0.49723076923076925
1681,YLR221C YBR080C,0.0,2_2,9.420821879757568e-05,260,1633,1617,65,0.525034965034965,0.13734812466983623,0.8,0.5024615384615385,0.49753846153846154
1682,snR65 YHL047C,0.0,2_2,9.463094465900213e-05,260,1632,1618,65,0.5253146853146853,0.13742071881606766,0.8,0.5021538461538462,0.4978461538461538
1683,YNL192W snR51,0.0,2_2,9.501161548541859e-05,260,1631,1619,65,0.5255944055944056,0.13749338974087785,0.8,0.5018461538461538,0.49815384615384617
1684,YDR261C-C YPL214C,0.0,2_2,9.575051808496937e-05,260,1630,1620,65,0.5258741258741259,0.13756613756613756,0.8,0.5015384615384615,0.49846153846153846
1685,BLM3 YNL311C,0.0,2_2,9.58521050051786e-05,260,1629,1621,65,0.5261538461538462,0.13763896241397564,0.8,0.5012307692307693,0.49876923076923074
1686,YBR252W snR39B,0.0,2_2,9.635595779400319e-05,260,1628,1622,65,0.5264335664335664,0.13771186440677965,0.8,0.5009230769230769,0.4990769230769231
1687,YBR079C tR(ACG)J,0.0,2_2,9.648798732087016e-05,260,1627,1623,65,0.5267132867132868,0.13778484366719662,0.8,0.5006153846153846,0.49938461538461537
1688,YIL127C YLR028C,0.0,2_2,9.764833521330729e-05,260,1626,1624,65,0.526993006993007,0.1378579003181336,0.8,0.5003076923076923,0.4996923076923077
1689,YER069W YNR023W,0.0,2_2,9.791230695554987e-05,260,1625,1625,65,0.5272727272727272,0.13793103448275862,0.8,0.5,0.5
1690,RPR1 YLL002W,0.0,2_2,9.853996016317979e-05,260,1624,1626,65,0.5275524475524476,0.13800424628450106,0.8,0.4996923076923077,0.5003076923076923
1691,YOR155C YLR424W,0.0,2_2,9.963753836927935e-05,260,1623,1627,65,0.5278321678321678,0.13807753584705257,0.8,0.49938461538461537,0.5006153846153846
1692,YOR163W YDR256C,0.0,2_2,9.986925579141825e-05,260,1622,1628,65,0.5281118881118881,0.1381509032943677,0.8,0.4990769230769231,0.5009230769230769
1693,YDL135C YHR052W,0.0,2_2,9.990439866669476e-05,260,1621,1629,65,0.5283916083916084,0.13822434875066453,0.8,0.49876923076923074,0.5012307692307693
1694,YHR037W YML023C,0.0,2_2,9.996834705816582e-05,260,1620,1630,65,0.5286713286713287,0.13829787234042554,0.8,0.49846153846153846,0.5015384615384615
1695,YJL129C YGL032C,0.0,2_2,0.0001016206297208555,260,1619,1631,65,0.5289510489510489,0.1383714741883981,0.8,0.49815384615384617,0.5018461538461538
1696,YDR478W YOR084W,0.0,2_2,0.00010166026913793758,260,1618,1632,65,0.5292307692307693,0.13844515441959532,0.8,0.4978461538461538,0.5021538461538462
1697,YBR162W-A YPR049C,0.0,2_2,0.00010255233064526692,260,1617,1633,65,0.5295104895104895,0.13851891315929676,0.8,0.49753846153846154,0.5024615384615385
1698,YKL074C YKR031C,0.0,2_2,0.00010350698721595109,260,1616,1634,65,0.5297902097902097,0.13859275053304904,0.8,0.49723076923076925,0.5027692307692307
1699,YIR018W YPL096C-A,0.0,2_2,0.00010422059131087735,260,1615,1635,65,0.5300699300699301,0.13866666666666666,0.8,0.4969230769230769,0.5030769230769231
1700,YEL032W YPL047W,0.0,2_2,0.00010474295413587242,260,1614,1636,65,0.5303496503496503,0.13874066168623267,0.8,0.4966153846153846,0.5033846153846154
1701,YNR038W tS(AGA)B,0.0,2_2,0.00010500275675440207,260,1613,1637,65,0.5306293706293707,0.1388147357180993,0.8,0.4963076923076923,0.5036923076923077
1702,YOL063C YMR184W,0.0,2_2,0.00010506105172680691,260,1612,1638,65,0.5309090909090909,0.1388888888888889,0.8,0.496,0.504
1703,YER012W RPR1,0.0,2_2,0.00010523812670726329,260,1611,1639,65,0.5311888111888112,0.13896312132549438,0.8,0.4956923076923077,0.5043076923076923
1704,YDR378C YAL059W,0.0,2_2,0.0001054165986715816,260,1610,1640,65,0.5314685314685315,0.13903743315508021,0.8,0.49538461538461537,0.5046153846153846
1705,YNL326C tR(UCU)D,0.0,2_2,0.00010594142077025026,260,1609,1641,65,0.5317482517482518,0.13911182450508294,0.8,0.4950769230769231,0.5049230769230769
1706,YDL093W YML116W,0.0,2_2,0.00010614518396323547,260,1608,1642,65,0.532027972027972,0.139186295503212,0.8,0.4947692307692308,0.5052307692307693
1707,YGL017W YOR119C,0.0,2_2,0.00010653751087374985,260,1607,1643,65,0.5323076923076923,0.13926084627745045,0.8,0.49446153846153845,0.5055384615384615
1708,YBR095C YKL113C,0.0,2_2,0.00010726750042522326,260,1606,1644,65,0.5325874125874126,0.13933547695605572,0.8,0.49415384615384617,0.5058461538461538
1709,tI(AAU)L1 YDR192C,0.0,2_2,0.00010739051504060626,260,1605,1645,65,0.5328671328671328,0.13941018766756033,0.8,0.4938461538461538,0.5061538461538462
1710,YLR442C snR51,0.0,2_2,0.00010751419176813215,260,1604,1646,65,0.5331468531468532,0.13948497854077252,0.8,0.49353846153846154,0.5064615384615384
1711,YNL284C-A YOR245C,0.0,2_2,0.00010785048652905971,260,1603,1647,65,0.5334265734265734,0.13955984970477725,0.8,0.49323076923076925,0.5067692307692307
1712,YNL284C-A YIL075C,0.0,2_2,0.00010809242667164654,260,1602,1648,65,0.5337062937062937,0.13963480128893663,0.8,0.4929230769230769,0.5070769230769231
1713,YNL192W snR56,0.0,2_2,0.00010835041757673025,260,1601,1649,65,0.533986013986014,0.13970983342289092,0.8,0.4926153846153846,0.5073846153846154
1714,YOR192C-B YGL023C,0.0,2_2,0.00010871854465221986,260,1600,1650,65,0.5342657342657343,0.13978494623655913,0.8,0.49230769230769234,0.5076923076923077
1715,YGL216W snR60,0.0,2_2,0.00010926783579634503,260,1599,1651,65,0.5345454545454545,0.13986013986013987,0.8,0.492,0.508
1716,YDL038C YNL263C,0.0,2_2,0.00010943311644950882,260,1598,1652,65,0.5348251748251748,0.13993541442411195,0.8,0.4916923076923077,0.5083076923076923
1717,tN(GUU)C YFR010W,0.0,2_2,0.00011068883031839505,260,1597,1653,65,0.5351048951048951,0.14001077005923532,0.8,0.49138461538461536,0.5086153846153846
1718,YLL036C YML114C,0.0,2_2,0.0001114946644520387,260,1596,1654,65,0.5353846153846153,0.1400862068965517,0.8,0.4910769230769231,0.5089230769230769
1719,YOR372C YKR039W,0.0,2_2,0.00011158986308146268,260,1595,1655,65,0.5356643356643357,0.14016172506738545,0.8,0.4907692307692308,0.5092307692307693
1720,YLR438C-A YHL009W-A,0.0,2_2,0.00011226525384699926,260,1594,1656,65,0.5359440559440559,0.14023732470334413,0.8,0.49046153846153845,0.5095384615384615
1721,YDR350C YOR219C,0.0,2_2,0.00011230230302317068,260,1593,1657,65,0.5362237762237763,0.14031300593631948,0.8,0.49015384615384616,0.5098461538461538
1722,YPL161C YMR154C,0.0,2_2,0.0001131177123170346,260,1592,1658,65,0.5365034965034965,0.14038876889848811,0.8,0.4898461538461538,0.5101538461538462
1723,YDR378C YFL009W,0.0,2_2,0.00011350345448590815,260,1591,1659,65,0.5367832167832168,0.14046461372231225,0.8,0.48953846153846153,0.5104615384615384
1724,YKR091W YNL257C,0.0,2_2,0.0001147184448200278,260,1590,1660,65,0.5370629370629371,0.14054054054054055,0.8,0.48923076923076925,0.5107692307692308
1725,YBR168W YNL194C,0.0,2_2,0.00011485032882774249,260,1589,1661,65,0.5373426573426573,0.14061654948620878,0.8,0.4889230769230769,0.5110769230769231
1726,YDR014W-A YMR112C,0.0,2_2,0.00011499355605337769,260,1588,1662,65,0.5376223776223776,0.1406926406926407,0.8,0.4886153846153846,0.5113846153846154
1727,YLR406C YDR513W,0.0,2_2,0.00011506265582283959,260,1587,1663,65,0.5379020979020979,0.14076881429344884,0.8,0.48830769230769233,0.5116923076923077
1728,tI(AAU)L1 YDR289C,0.0,2_2,0.00011515738879097626,260,1586,1664,65,0.5381818181818182,0.14084507042253522,0.8,0.488,0.512
1729,YGR253C YOR177C,0.0,2_2,0.00011540890409378335,260,1585,1665,65,0.5384615384615384,0.14092140921409213,0.8,0.4876923076923077,0.5123076923076924
1730,YOR337W YHR172W,0.0,2_2,0.00011628313950495794,260,1584,1666,65,0.5387412587412588,0.14099783080260303,0.8,0.48738461538461536,0.5126153846153846
1731,YMR112C tL(UAA)J,0.0,2_2,0.00011782174988184124,260,1583,1667,65,0.539020979020979,0.1410743353228432,0.8,0.4870769230769231,0.5129230769230769
1732,YGL089C YOR030W,0.0,2_2,0.00011935010115848854,260,1582,1668,65,0.5393006993006993,0.14115092290988057,0.8,0.4867692307692308,0.5132307692307693
1733,YLR406C YFL009W,0.0,2_2,0.00011984723096247762,260,1581,1669,65,0.5395804195804196,0.1412275936990766,0.8,0.48646153846153845,0.5135384615384615
1734,YHR184W YAR071W,0.0,2_2,0.00011994624219369143,260,1580,1670,65,0.5398601398601398,0.14130434782608695,0.8,0.48615384615384616,0.5138461538461538
1735,YDR245W YPR121W,0.0,2_2,0.00012030476500513032,260,1579,1671,65,0.5401398601398602,0.14138118542686243,0.8,0.48584615384615387,0.5141538461538462
1736,SRG1 YFR010W,0.0,2_2,0.00012099319428671151,260,1578,1672,65,0.5404195804195804,0.14145810663764963,0.8,0.48553846153846153,0.5144615384615384
1737,YCR018C YPR158W-B,0.0,2_2,0.00012179469922557473,260,1577,1673,65,0.5406993006993007,0.14153511159499182,0.8,0.48523076923076924,0.5147692307692308
1738,YPL170W YJR147W,0.0,2_2,0.00012206804240122437,260,1576,1674,65,0.540979020979021,0.14161220043572983,0.8,0.4849230769230769,0.5150769230769231
1739,YML091C YDR470C,1.0,2_2,0.00012235144095029682,259,1576,1674,66,0.5406993006993007,0.14114441416893733,0.796923076923077,0.4849230769230769,0.5150769230769231
1740,R0030W YER075C,0.0,2_2,0.00012249936116859317,259,1575,1675,66,0.540979020979021,0.14122137404580154,0.796923076923077,0.4846153846153846,0.5153846153846153
1741,YOR192C-B YER025W,0.0,2_2,0.0001227987522725016,259,1574,1676,66,0.5412587412587413,0.1412984178941626,0.796923076923077,0.48430769230769233,0.5156923076923077
1742,YPL100W YJR106W,0.0,2_2,0.00012417159450706095,259,1573,1677,66,0.5415384615384615,0.1413755458515284,0.796923076923077,0.484,0.516
1743,YDR317W tQ(CUG)M,0.0,2_2,0.00012467084161471575,259,1572,1678,66,0.5418181818181819,0.14145275805570726,0.796923076923077,0.4836923076923077,0.5163076923076924
1744,YGR109W-B YKL113C,0.0,2_2,0.00012532986875157803,259,1571,1679,66,0.5420979020979021,0.14153005464480875,0.796923076923077,0.48338461538461536,0.5166153846153846
1745,YGL089C RPR1,0.0,2_2,0.00012662939843721688,259,1570,1680,66,0.5423776223776223,0.14160743575724438,0.796923076923077,0.48307692307692307,0.5169230769230769
1746,YJR094W-A YKL152C,0.0,2_2,0.00012801343109458685,259,1569,1681,66,0.5426573426573427,0.14168490153172866,0.796923076923077,0.4827692307692308,0.5172307692307693
1747,YMR224C tS(AGA)B,0.0,2_2,0.0001280440774280578,259,1568,1682,66,0.5429370629370629,0.1417624521072797,0.796923076923077,0.48246153846153844,0.5175384615384615
1748,tG(GCC)O1 YPR030W,0.0,2_2,0.00013007422967348248,259,1567,1683,66,0.5432167832167832,0.14184008762322015,0.796923076923077,0.48215384615384616,0.5178461538461538
1749,YBR263W YOR153W,0.0,2_2,0.00013080098142381757,259,1566,1684,66,0.5434965034965035,0.14191780821917807,0.796923076923077,0.48184615384615387,0.5181538461538462
1750,snR67 YOR074C,0.0,2_2,0.00013244335423223674,259,1565,1685,66,0.5437762237762238,0.14199561403508773,0.796923076923077,0.4815384615384615,0.5184615384615384
1751,YMR087W YJL010C,0.0,2_2,0.00013248389586806297,259,1564,1686,66,0.544055944055944,0.14207350521119033,0.796923076923077,0.48123076923076924,0.5187692307692308
1752,YPR075C tP(AGG)N,0.0,2_2,0.00013311897055245936,259,1563,1687,66,0.5443356643356644,0.1421514818880351,0.796923076923077,0.4809230769230769,0.5190769230769231
1753,YFL021W tK(CUU)J,0.0,2_2,0.00013479994959197938,259,1562,1688,66,0.5446153846153846,0.14222954420647996,0.796923076923077,0.4806153846153846,0.5193846153846153
1754,YDL047W YOR030W,0.0,2_2,0.00013534385652747005,259,1561,1689,66,0.5448951048951048,0.1423076923076923,0.796923076923077,0.4803076923076923,0.5196923076923077
1755,YNL326C YKR031C,0.0,2_2,0.00013696319365408272,259,1560,1690,66,0.5451748251748252,0.1423859263331501,0.796923076923077,0.48,0.52
1756,YNL149C YOR037W,1.0,2_2,0.00013712653890252113,258,1560,1690,67,0.5448951048951048,0.1419141914191419,0.7938461538461539,0.48,0.52
1757,YOL112W YGR278W,0.0,2_2,0.0001373549021081999,258,1559,1691,67,0.5451748251748252,0.14199229499174462,0.7938461538461539,0.4796923076923077,0.5203076923076924
1758,YOL132W YLR440C,0.0,2_2,0.00013807306822855026,258,1558,1692,67,0.5454545454545454,0.1420704845814978,0.7938461538461539,0.4793846153846154,0.5206153846153846
1759,YER062C YDR386W,0.0,2_2,0.00013824959751218557,258,1557,1693,67,0.5457342657342658,0.14214876033057852,0.7938461538461539,0.47907692307692307,0.5209230769230769
1760,YGL175C YLR371W,0.0,2_2,0.0001387668016832322,258,1556,1694,67,0.546013986013986,0.1422271223814774,0.7938461538461539,0.4787692307692308,0.5212307692307693
1761,YER126C YPL022W,0.0,2_2,0.0001388724340358749,258,1555,1695,67,0.5462937062937063,0.14230557087699944,0.7938461538461539,0.47846153846153844,0.5215384615384615
1762,YGR253C YDR386W,0.0,2_2,0.00013940419012214988,258,1554,1696,67,0.5465734265734266,0.1423841059602649,0.7938461538461539,0.47815384615384615,0.5218461538461538
1763,YKL141W tS(AGA)D3,0.0,2_2,0.00013978141942061484,258,1553,1697,67,0.5468531468531469,0.1424627277747101,0.7938461538461539,0.47784615384615386,0.5221538461538462
1764,tP(AGG)N YGR158C,0.0,2_2,0.00013979860523249954,258,1552,1698,67,0.5471328671328671,0.1425414364640884,0.7938461538461539,0.4775384615384615,0.5224615384615384
1765,tR(UCU)B YPR181C,0.0,2_2,0.0001410597178619355,258,1551,1699,67,0.5474125874125874,0.14262023217247097,0.7938461538461539,0.47723076923076924,0.5227692307692308
1766,YPL239W tQ(CUG)M,0.0,2_2,0.00014224156620912254,258,1550,1700,67,0.5476923076923077,0.1426991150442478,0.7938461538461539,0.47692307692307695,0.5230769230769231
1767,YER069W YMR250W,0.0,2_2,0.00014244475460145622,258,1549,1701,67,0.5479720279720279,0.14277808522412838,0.7938461538461539,0.4766153846153846,0.5233846153846153
1768,YER089C YNR023W,0.0,2_2,0.00014258065493777394,258,1548,1702,67,0.5482517482517483,0.14285714285714285,0.7938461538461539,0.4763076923076923,0.5236923076923077
1769,YLR093C YNL031C,0.0,2_2,0.00014455894415732473,258,1547,1703,67,0.5485314685314685,0.14293628808864267,0.7938461538461539,0.476,0.524
1770,YDL167C YJR153W,0.0,2_2,0.000145301892189309,258,1546,1704,67,0.5488111888111888,0.14301552106430154,0.7938461538461539,0.4756923076923077,0.5243076923076923
1771,YGL089C YMR176W,0.0,2_2,0.00014553929213434458,258,1545,1705,67,0.5490909090909091,0.14309484193011648,0.7938461538461539,0.4753846153846154,0.5246153846153846
1772,YKR046C YNR052C,0.0,2_2,0.0001458749466110021,258,1544,1706,67,0.5493706293706294,0.14317425083240842,0.7938461538461539,0.47507692307692306,0.5249230769230769
1773,YGL116W tL(UAA)J,0.0,2_2,0.00014639708388131112,258,1543,1707,67,0.5496503496503496,0.14325374791782344,0.7938461538461539,0.4747692307692308,0.5252307692307693
1774,YBR038W YML094W,0.0,2_2,0.00014710513642057776,258,1542,1708,67,0.5499300699300699,0.14333333333333334,0.7938461538461539,0.47446153846153843,0.5255384615384615
1775,tR(ACG)L YBR264C,0.0,2_2,0.00014816009206697345,258,1541,1709,67,0.5502097902097902,0.1434130072262368,0.7938461538461539,0.47415384615384615,0.5258461538461539
1776,YPR119W YGR086C,0.0,2_2,0.00014872796600684524,258,1540,1710,67,0.5504895104895104,0.14349276974416017,0.7938461538461539,0.47384615384615386,0.5261538461538462
1777,snR9 YDR213W,0.0,2_2,0.00015019229613244534,258,1539,1711,67,0.5507692307692308,0.14357262103505844,0.7938461538461539,0.4735384615384615,0.5264615384615384
1778,YGR013W YDL007W,0.0,2_2,0.0001502110535511747,258,1538,1712,67,0.551048951048951,0.14365256124721604,0.7938461538461539,0.47323076923076923,0.5267692307692308
1779,YPL148C YDR354W,0.0,2_2,0.00015042936138343066,258,1537,1713,67,0.5513286713286714,0.14373259052924792,0.7938461538461539,0.47292307692307695,0.5270769230769231
1780,tE(UUC)J YPR018W,0.0,2_2,0.0001507783163106069,258,1536,1714,67,0.5516083916083916,0.14381270903010032,0.7938461538461539,0.4726153846153846,0.5273846153846153
1781,tS(AGA)J YGR023W,0.0,2_2,0.0001508658897364512,258,1535,1715,67,0.5518881118881119,0.14389291689905187,0.7938461538461539,0.4723076923076923,0.5276923076923077
1782,YLR266C YER015W,0.0,2_2,0.0001510546135250479,258,1534,1716,67,0.5521678321678322,0.14397321428571427,0.7938461538461539,0.472,0.528
1783,YOR356W YLR435W,0.0,2_2,0.0001515071198809892,258,1533,1717,67,0.5524475524475524,0.1440536013400335,0.7938461538461539,0.4716923076923077,0.5283076923076923
1784,YDR137W YOR002W,0.0,2_2,0.0001517840282758698,258,1532,1718,67,0.5527272727272727,0.1441340782122905,0.7938461538461539,0.4713846153846154,0.5286153846153846
1785,YDR210W-A YLR029C,0.0,2_2,0.00015185582742560655,258,1531,1719,67,0.553006993006993,0.1442146450531023,0.7938461538461539,0.47107692307692306,0.5289230769230769
1786,tP(AGG)N YMR264W,0.0,2_2,0.0001519204379292205,258,1530,1720,67,0.5532867132867133,0.14429530201342283,0.7938461538461539,0.4707692307692308,0.5292307692307693
1787,YDR210W-A YKR026C,0.0,2_2,0.00015335140051320195,258,1529,1721,67,0.5535664335664335,0.14437604924454392,0.7938461538461539,0.4704615384615385,0.5295384615384615
1788,YJR118C YNL026W,1.0,2_2,0.000153691740706563,257,1529,1721,68,0.5532867132867133,0.1438969764837626,0.7907692307692308,0.4704615384615385,0.5295384615384615
1789,YNR064C YJL095W,0.0,2_2,0.00015513628022745252,257,1528,1722,68,0.5535664335664335,0.14397759103641455,0.7907692307692308,0.47015384615384614,0.5298461538461539
1790,YMR167W YGR283C,0.0,2_2,0.00015520538727287203,257,1527,1723,68,0.5538461538461539,0.14405829596412556,0.7907692307692308,0.46984615384615386,0.5301538461538462
1791,YML055W YNL194C,0.0,2_2,0.00015650124987587333,257,1526,1724,68,0.5541258741258741,0.1441390914189568,0.7907692307692308,0.4695384615384615,0.5304615384615384
1792,YDR214W YIL117C,0.0,2_2,0.00015695377078372985,257,1525,1725,68,0.5544055944055944,0.1442199775533109,0.7907692307692308,0.46923076923076923,0.5307692307692308
1793,tG(UCC)N YAR035W,0.0,2_2,0.00015793002967257053,257,1524,1726,68,0.5546853146853147,0.14430095451993263,0.7907692307692308,0.46892307692307694,0.5310769230769231
