,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2109,YDR389W YJL222W,0.0,1_1,0.00014195336552802473,239,1226,2024,86,0.633006993006993,0.16313993174061434,0.7353846153846154,0.37723076923076926,0.6227692307692307
2110,YOR136W YLR347C,0.0,1_1,0.00014268809172790498,239,1225,2025,86,0.6332867132867133,0.16325136612021857,0.7353846153846154,0.3769230769230769,0.6230769230769231
2111,YOR226C YHL009W-B,0.0,1_1,0.0001429054100299254,239,1224,2026,86,0.6335664335664336,0.16336295283663704,0.7353846153846154,0.37661538461538463,0.6233846153846154
2112,YBR294W snR36,0.0,1_1,0.00014297287270892411,239,1223,2027,86,0.6338461538461538,0.16347469220246238,0.7353846153846154,0.3763076923076923,0.6236923076923077
2113,YBR044C YDL065C,0.0,1_1,0.00014469285088125616,239,1222,2028,86,0.6341258741258742,0.16358658453114305,0.7353846153846154,0.376,0.624
2114,YPL259C YJR131W,0.0,1_1,0.00014612707309424877,239,1221,2029,86,0.6344055944055944,0.1636986301369863,0.7353846153846154,0.3756923076923077,0.6243076923076923
2115,YPL151C YMR001C,0.0,1_1,0.0001464152301196009,239,1220,2030,86,0.6346853146853146,0.16381082933516106,0.7353846153846154,0.37538461538461537,0.6246153846153846
2116,YGL055W YNR035C,1.0,1_1,0.0001486369437770918,238,1220,2030,87,0.6344055944055944,0.16323731138545952,0.7323076923076923,0.37538461538461537,0.6246153846153846
2117,YMR134W YMR211W,1.0,1_1,0.00014887921861372888,237,1220,2030,88,0.6341258741258742,0.16266300617707619,0.7292307692307692,0.37538461538461537,0.6246153846153846
2118,tR(ACG)K tE(UUC)P,0.0,1_1,0.00014973471115808934,237,1219,2031,88,0.6344055944055944,0.16277472527472528,0.7292307692307692,0.3750769230769231,0.6249230769230769
2119,YEL063C tR(CCG)L,0.0,1_1,0.00014985913003329188,237,1218,2032,88,0.6346853146853146,0.16288659793814433,0.7292307692307692,0.37476923076923074,0.6252307692307693
2120,YEL063C YBR216C,0.0,1_1,0.00014998177357483655,237,1217,2033,88,0.634965034965035,0.16299862448418156,0.7292307692307692,0.37446153846153846,0.6255384615384615
2121,YPL008W YDR283C,0.0,1_1,0.00015009494381956756,237,1216,2034,88,0.6352447552447552,0.16311080523055746,0.7292307692307692,0.37415384615384617,0.6258461538461538
2122,YJL127C YGR100W,0.0,1_1,0.00015315733617171645,237,1215,2035,88,0.6355244755244756,0.16322314049586778,0.7292307692307692,0.37384615384615383,0.6261538461538462
2123,YDR028C YIL016W,0.0,1_1,0.00015448337944690138,237,1214,2036,88,0.6358041958041958,0.1633356305995865,0.7292307692307692,0.37353846153846154,0.6264615384615385
2124,tH(GUG)E1 YJR104C,0.0,1_1,0.00015483156312257051,237,1213,2037,88,0.6360839160839161,0.16344827586206898,0.7292307692307692,0.37323076923076925,0.6267692307692307
2125,YLR157C-B YOR180C,0.0,1_1,0.00015483968309126794,237,1212,2038,88,0.6363636363636364,0.16356107660455488,0.7292307692307692,0.3729230769230769,0.6270769230769231
2126,YER061C YMR251W-A,0.0,1_1,0.00015527110372204334,237,1211,2039,88,0.6366433566433567,0.16367403314917128,0.7292307692307692,0.3726153846153846,0.6273846153846154
2127,YDR296W YDR470C,1.0,1_1,0.00015528207586612552,236,1211,2039,89,0.6363636363636364,0.1630960608154803,0.7261538461538461,0.3726153846153846,0.6273846153846154
2128,YDR457W YBL005W-B,0.0,1_1,0.0001556995848659426,236,1210,2040,89,0.6366433566433567,0.1632088520055325,0.7261538461538461,0.3723076923076923,0.6276923076923077
2129,YER094C YPL196W,0.0,1_1,0.0001562584948260337,236,1209,2041,89,0.6369230769230769,0.16332179930795848,0.7261538461538461,0.372,0.628
2130,YIL056W YDR197W,0.0,1_1,0.0001564512640470639,236,1208,2042,89,0.6372027972027972,0.1634349030470914,0.7261538461538461,0.3716923076923077,0.6283076923076923
2131,YBR059C tH(GUG)E1,0.0,1_1,0.0001574467751197517,236,1207,2043,89,0.6374825174825175,0.16354816354816354,0.7261538461538461,0.37138461538461537,0.6286153846153846
2132,YDR098C-B YPL174C,0.0,1_1,0.00015763845294713974,236,1206,2044,89,0.6377622377622377,0.1636615811373093,0.7261538461538461,0.3710769230769231,0.6289230769230769
2133,YGR212W YDR225W,0.0,1_1,0.00015868870832491666,236,1205,2045,89,0.6380419580419581,0.16377515614156835,0.7261538461538461,0.3707692307692308,0.6292307692307693
2134,YHL032C YDR172W,0.0,1_1,0.00015873153461143374,236,1204,2046,89,0.6383216783216783,0.1638888888888889,0.7261538461538461,0.37046153846153845,0.6295384615384615
2135,YBR086C YER091C,0.0,1_1,0.00016146387497428805,236,1203,2047,89,0.6386013986013986,0.16400277970813065,0.7261538461538461,0.37015384615384617,0.6298461538461538
2136,YGL065C YBL064C,0.0,1_1,0.00016295690147671849,236,1202,2048,89,0.6388811188811189,0.16411682892906815,0.7261538461538461,0.3698461538461538,0.6301538461538462
2137,YDR014W-A YHR056C,0.0,1_1,0.00016323605086654425,236,1201,2049,89,0.6391608391608392,0.16423103688239388,0.7261538461538461,0.36953846153846154,0.6304615384615384
2138,YOR259C YPR175W,0.0,1_1,0.00016495421004947275,236,1200,2050,89,0.6394405594405594,0.16434540389972144,0.7261538461538461,0.36923076923076925,0.6307692307692307
2139,YNL242W YMR045C,0.0,1_1,0.00016560744552407414,236,1199,2051,89,0.6397202797202797,0.16445993031358885,0.7261538461538461,0.3689230769230769,0.6310769230769231
2140,tE(UUC)P YDL101C,0.0,1_1,0.00016569241415709257,236,1198,2052,89,0.64,0.16457461645746166,0.7261538461538461,0.3686153846153846,0.6313846153846154
2141,MEL1 snR68,0.0,1_1,0.00016578013310208917,236,1197,2053,89,0.6402797202797202,0.16468946266573622,0.7261538461538461,0.3683076923076923,0.6316923076923077
2142,YAL024C YER116C,0.0,1_1,0.00016659527318552136,236,1196,2054,89,0.6405594405594406,0.164804469273743,0.7261538461538461,0.368,0.632
2143,YCR106W YIL076W,0.0,1_1,0.000167061501997523,236,1195,2055,89,0.6408391608391608,0.16491963661774983,0.7261538461538461,0.3676923076923077,0.6323076923076923
2144,YOR065W snR35,0.0,1_1,0.00016714452067390084,236,1194,2056,89,0.6411188811188812,0.16503496503496504,0.7261538461538461,0.36738461538461537,0.6326153846153846
2145,YLR029C YBR193C,0.0,1_1,0.00016750908980611712,236,1193,2057,89,0.6413986013986014,0.16515045486354094,0.7261538461538461,0.3670769230769231,0.6329230769230769
2146,YNL147W YNR051C,0.0,1_1,0.00016816795687191188,236,1192,2058,89,0.6416783216783217,0.16526610644257703,0.7261538461538461,0.3667692307692308,0.6332307692307693
2147,YDR472W YDR324C,0.0,1_1,0.00016913781291805208,236,1191,2059,89,0.641958041958042,0.16538192011212333,0.7261538461538461,0.36646153846153845,0.6335384615384615
2148,YFL029C YNL262W,0.0,1_1,0.00016922090435400605,236,1190,2060,89,0.6422377622377622,0.16549789621318373,0.7261538461538461,0.36615384615384616,0.6338461538461538
2149,YFL002W-B YDR496C,0.0,1_1,0.00016933775623328984,236,1189,2061,89,0.6425174825174825,0.1656140350877193,0.7261538461538461,0.3658461538461538,0.6341538461538462
2150,YOL081W YPL180W,0.0,1_1,0.00017017085338011384,236,1188,2062,89,0.6427972027972028,0.16573033707865167,0.7261538461538461,0.36553846153846153,0.6344615384615384
2151,YDR130C YFR034C,0.0,1_1,0.00017025184934027493,236,1187,2063,89,0.6430769230769231,0.16584680252986647,0.7261538461538461,0.36523076923076925,0.6347692307692308
2152,YER168C YLR087C,0.0,1_1,0.0001721267035463825,236,1186,2064,89,0.6433566433566433,0.1659634317862166,0.7261538461538461,0.3649230769230769,0.6350769230769231
2153,YHR143W-A YKR004C,0.0,1_1,0.0001741398882586509,236,1185,2065,89,0.6436363636363637,0.1660802251935257,0.7261538461538461,0.3646153846153846,0.6353846153846154
2154,YLL017W YHR008C,0.0,1_1,0.00017436800408177078,236,1184,2066,89,0.6439160839160839,0.16619718309859155,0.7261538461538461,0.36430769230769233,0.6356923076923077
2155,YDR389W YLR443W,0.0,1_1,0.00017511093756183982,236,1183,2067,89,0.6441958041958042,0.16631430584918958,0.7261538461538461,0.364,0.636
2156,YAL031C YGL245W,0.0,1_1,0.0001751728996168822,236,1182,2068,89,0.6444755244755245,0.16643159379407615,0.7261538461538461,0.3636923076923077,0.6363076923076924
2157,snR33 YML110C,0.0,1_1,0.0001767962094163522,236,1181,2069,89,0.6447552447552447,0.16654904728299225,0.7261538461538461,0.36338461538461536,0.6366153846153846
2158,YDR499W YIL159W,0.0,1_1,0.0001768806978361681,236,1180,2070,89,0.645034965034965,0.16666666666666666,0.7261538461538461,0.3630769230769231,0.6369230769230769
2159,YNR035C YGL020C,1.0,1_1,0.0001773582916939631,235,1180,2070,90,0.6447552447552447,0.16607773851590105,0.7230769230769231,0.3630769230769231,0.6369230769230769
2160,YNR070W YMR116C,0.0,1_1,0.00017847982235252857,235,1179,2071,90,0.645034965034965,0.1661951909476662,0.7230769230769231,0.3627692307692308,0.6372307692307693
2161,YDR465C YGR060W,0.0,1_1,0.0001788327790563926,235,1178,2072,90,0.6453146853146853,0.16631280962491155,0.7230769230769231,0.36246153846153845,0.6375384615384615
2162,YDR512C YMR045C,0.0,1_1,0.00017937483789864928,235,1177,2073,90,0.6455944055944056,0.16643059490084985,0.7230769230769231,0.36215384615384616,0.6378461538461538
2163,tR(CCU)J YDL008W,0.0,1_1,0.00018002456636168063,235,1176,2074,90,0.6458741258741258,0.16654854712969525,0.7230769230769231,0.3618461538461539,0.6381538461538462
2164,YPL135W YLR157C-B,0.0,1_1,0.00018033708329312503,235,1175,2075,90,0.6461538461538462,0.16666666666666666,0.7230769230769231,0.36153846153846153,0.6384615384615384
2165,YDL184C YOR181W,0.0,1_1,0.00018070887017529458,235,1174,2076,90,0.6464335664335664,0.16678495386799147,0.7230769230769231,0.36123076923076924,0.6387692307692308
2166,tA(AGC)K2 YKL028W,0.0,1_1,0.00018743677355814725,235,1173,2077,90,0.6467132867132868,0.1669034090909091,0.7230769230769231,0.3609230769230769,0.6390769230769231
2167,YPR037C snR70,0.0,1_1,0.00018824292055796832,235,1172,2078,90,0.646993006993007,0.1670220326936745,0.7230769230769231,0.3606153846153846,0.6393846153846154
2168,YDR478W YBR289W,0.0,1_1,0.00019007085938937962,235,1171,2079,90,0.6472727272727272,0.16714082503556188,0.7230769230769231,0.36030769230769233,0.6396923076923077
2169,YLR090W YOL010W,0.0,1_1,0.00019128881103824824,235,1170,2080,90,0.6475524475524476,0.16725978647686832,0.7230769230769231,0.36,0.64
2170,YDR378C YOL008W,0.0,1_1,0.00019174003682564944,235,1169,2081,90,0.6478321678321678,0.16737891737891739,0.7230769230769231,0.3596923076923077,0.6403076923076924
2171,YDR204W YDR407C,0.0,1_1,0.00019216300279367715,235,1168,2082,90,0.6481118881118881,0.16749821810406273,0.7230769230769231,0.35938461538461536,0.6406153846153846
2172,YOR008C-A YIL020C,0.0,1_1,0.00019453711865935475,235,1167,2083,90,0.6483916083916084,0.16761768901569188,0.7230769230769231,0.35907692307692307,0.6409230769230769
2173,YMR251W-A YDL220C,0.0,1_1,0.00019549194257706404,235,1166,2084,90,0.6486713286713287,0.16773733047822983,0.7230769230769231,0.3587692307692308,0.6412307692307693
2174,tQ(UUG)B YLR028C,0.0,1_1,0.00019584118854254484,235,1165,2085,90,0.6489510489510489,0.16785714285714284,0.7230769230769231,0.35846153846153844,0.6415384615384615
2175,YOR371C YNL242W,0.0,1_1,0.00019593589240685105,235,1164,2086,90,0.6492307692307693,0.1679771265189421,0.7230769230769231,0.35815384615384616,0.6418461538461538
2176,YNL085W YIL139C,0.0,1_1,0.00019712447829078883,235,1163,2087,90,0.6495104895104895,0.1680972818311874,0.7230769230769231,0.35784615384615387,0.6421538461538462
2177,YKL085W YDR065W,0.0,1_1,0.000198304231162183,235,1162,2088,90,0.6497902097902097,0.16821760916249104,0.7230769230769231,0.3575384615384615,0.6424615384615384
2178,YDL232W YOL081W,0.0,1_1,0.00019899691687896848,235,1161,2089,90,0.6500699300699301,0.1683381088825215,0.7230769230769231,0.35723076923076924,0.6427692307692308
2179,YNL206C YJL111W,0.0,1_1,0.00019971656729467213,235,1160,2090,90,0.6503496503496503,0.16845878136200718,0.7230769230769231,0.3569230769230769,0.6430769230769231
2180,YIL104C tK(CUU)J,0.0,1_1,0.00020064284035470337,235,1159,2091,90,0.6506293706293707,0.16857962697274032,0.7230769230769231,0.3566153846153846,0.6433846153846153
2181,YDR210C-D YOR371C,0.0,1_1,0.00020120512635912746,235,1158,2092,90,0.6509090909090909,0.16870064608758076,0.7230769230769231,0.3563076923076923,0.6436923076923077
2182,YDR130C YAL058W,0.0,1_1,0.00020158456754870713,235,1157,2093,90,0.6511888111888112,0.16882183908045978,0.7230769230769231,0.356,0.644
2183,YHR042W YLR138W,0.0,1_1,0.00020246949861757457,235,1156,2094,90,0.6514685314685315,0.1689432063263839,0.7230769230769231,0.3556923076923077,0.6443076923076924
2184,YOR368W YBL106C,0.0,1_1,0.0002029871684499085,235,1155,2095,90,0.6517482517482518,0.16906474820143885,0.7230769230769231,0.3553846153846154,0.6446153846153846
2185,YIL124W YLR359W,0.0,1_1,0.00020382265211082995,235,1154,2096,90,0.652027972027972,0.16918646508279336,0.7230769230769231,0.35507692307692307,0.6449230769230769
2186,YOR143C YLR433C,0.0,1_1,0.00020403596863616258,235,1153,2097,90,0.6523076923076923,0.16930835734870317,0.7230769230769231,0.3547692307692308,0.6452307692307693
2187,YLL017W YDR457W,0.0,1_1,0.00020476408826652914,235,1152,2098,90,0.6525874125874126,0.16943042537851477,0.7230769230769231,0.35446153846153844,0.6455384615384615
2188,YOR207C YFL055W,0.0,1_1,0.00020515317737590522,235,1151,2099,90,0.6528671328671328,0.16955266955266957,0.7230769230769231,0.35415384615384615,0.6458461538461538
2189,YNL190W YIR009W,0.0,1_1,0.00020519249665085226,235,1150,2100,90,0.6531468531468532,0.16967509025270758,0.7230769230769231,0.35384615384615387,0.6461538461538462
2190,YDR398W YPL026C,0.0,1_1,0.0002064907894236967,235,1149,2101,90,0.6534265734265734,0.16979768786127167,0.7230769230769231,0.3535384615384615,0.6464615384615384
2191,snR35 YDR163W,0.0,1_1,0.0002065297740045935,235,1148,2102,90,0.6537062937062937,0.16992046276211134,0.7230769230769231,0.35323076923076924,0.6467692307692308
2192,YBR205W YOR014W,0.0,1_1,0.00020666686759795994,235,1147,2103,90,0.653986013986014,0.17004341534008682,0.7230769230769231,0.35292307692307695,0.6470769230769231
2193,YNL141W YGR041W,0.0,1_1,0.00020861279335804284,235,1146,2104,90,0.6542657342657343,0.17016654598117306,0.7230769230769231,0.3526153846153846,0.6473846153846153
2194,tE(UUC)E1 YOR036W,0.0,1_1,0.00020867286366410553,235,1145,2105,90,0.6545454545454545,0.17028985507246377,0.7230769230769231,0.3523076923076923,0.6476923076923077
2195,YIL056W YML010W,0.0,1_1,0.00020869715081062168,235,1144,2106,90,0.6548251748251748,0.17041334300217548,0.7230769230769231,0.352,0.648
2196,YLR410W-B YDL077C,0.0,1_1,0.000209350255317986,235,1143,2107,90,0.6551048951048951,0.17053701015965167,0.7230769230769231,0.3516923076923077,0.6483076923076924
2197,YKL213C YPL157W,0.0,1_1,0.00020957173546776175,235,1142,2108,90,0.6553846153846153,0.17066085693536673,0.7230769230769231,0.3513846153846154,0.6486153846153846
2198,YLR381W YER064C,0.0,1_1,0.0002114333037752658,235,1141,2109,90,0.6556643356643357,0.17078488372093023,0.7230769230769231,0.35107692307692306,0.6489230769230769
2199,YNL067W YGR041W,0.0,1_1,0.0002118164557032287,235,1140,2110,90,0.6559440559440559,0.1709090909090909,0.7230769230769231,0.3507692307692308,0.6492307692307693
2200,YPR105C YLR451W,0.0,1_1,0.000212179496884346,235,1139,2111,90,0.6562237762237763,0.1710334788937409,0.7230769230769231,0.35046153846153844,0.6495384615384615
2201,snR35 YML098W,0.0,1_1,0.00021221814677119255,235,1138,2112,90,0.6565034965034965,0.17115804806991988,0.7230769230769231,0.35015384615384615,0.6498461538461539
2202,YDR259C YEL053C,0.0,1_1,0.00021328209550119936,235,1137,2113,90,0.6567832167832168,0.17128279883381925,0.7230769230769231,0.34984615384615386,0.6501538461538462
2203,YKR090W snR70,0.0,1_1,0.00021519015717785805,235,1136,2114,90,0.6570629370629371,0.1714077315827863,0.7230769230769231,0.3495384615384615,0.6504615384615384
2204,YDL066W YNR003C,0.0,1_1,0.00022006852668710053,235,1135,2115,90,0.6573426573426573,0.17153284671532848,0.7230769230769231,0.34923076923076923,0.6507692307692308
2205,YGR277C YOR018W,0.0,1_1,0.00022251327754929662,235,1134,2116,90,0.6576223776223776,0.17165814463111762,0.7230769230769231,0.34892307692307695,0.6510769230769231
2206,YGR277C YMR174C,0.0,1_1,0.00022255296062212437,235,1133,2117,90,0.6579020979020979,0.17178362573099415,0.7230769230769231,0.3486153846153846,0.6513846153846153
2207,YJL092W YML110C,0.0,1_1,0.00022335138055495918,235,1132,2118,90,0.6581818181818182,0.17190929041697148,0.7230769230769231,0.3483076923076923,0.6516923076923077
2208,YDL227C snR35,0.0,1_1,0.00022343681484926492,235,1131,2119,90,0.6584615384615384,0.1720351390922401,0.7230769230769231,0.348,0.652
2209,YMR149W tQ(UUG)E1,0.0,1_1,0.00022584250837098807,235,1130,2120,90,0.6587412587412588,0.17216117216117216,0.7230769230769231,0.3476923076923077,0.6523076923076923
2210,YOL081W snR189,0.0,1_1,0.00022661600087303668,235,1129,2121,90,0.659020979020979,0.17228739002932553,0.7230769230769231,0.3473846153846154,0.6526153846153846
2211,YLR440C YMR174C,0.0,1_1,0.00022911009727977216,235,1128,2122,90,0.6593006993006993,0.1724137931034483,0.7230769230769231,0.34707692307692306,0.6529230769230769
2212,YDL184C YGL245W,0.0,1_1,0.00022977076878305525,235,1127,2123,90,0.6595804195804196,0.17254038179148312,0.7230769230769231,0.3467692307692308,0.6532307692307693
2213,YOL095C YMR134W,1.0,1_1,0.0002307070099050179,234,1127,2123,91,0.6593006993006993,0.1719324026451139,0.72,0.3467692307692308,0.6532307692307693
2214,YLL017W tQ(UUG)B,0.0,1_1,0.00023291079560294747,234,1126,2124,91,0.6595804195804196,0.17205882352941176,0.72,0.3464615384615385,0.6535384615384615
2215,YNL145W YOR275C,0.0,1_1,0.0002349068090552464,234,1125,2125,91,0.6598601398601398,0.17218543046357615,0.72,0.34615384615384615,0.6538461538461539
2216,YER070W tR(CCU)J,0.0,1_1,0.00023494243214372545,234,1124,2126,91,0.6601398601398601,0.1723122238586156,0.72,0.34584615384615386,0.6541538461538462
2217,YGR038W YPR008W,0.0,1_1,0.00023529346799477935,234,1123,2127,91,0.6604195804195804,0.17243920412675018,0.72,0.3455384615384615,0.6544615384615384
2218,YLR011W YFR050C,0.0,1_1,0.0002354739117436111,234,1122,2128,91,0.6606993006993007,0.17256637168141592,0.72,0.34523076923076923,0.6547692307692308
2219,YGL065C YOR174W,0.0,1_1,0.0002354849420953542,234,1121,2129,91,0.660979020979021,0.17269372693726937,0.72,0.34492307692307694,0.6550769230769231
2220,tR(CCU)J YLR409C,0.0,1_1,0.00023745748330838978,234,1120,2130,91,0.6612587412587413,0.172821270310192,0.72,0.3446153846153846,0.6553846153846153
2221,YDR126W YDR255C,0.0,1_1,0.00023859470093157142,234,1119,2131,91,0.6615384615384615,0.1729490022172949,0.72,0.3443076923076923,0.6556923076923077
2222,YPL174C YKR002W,0.0,1_1,0.0002400070079602301,234,1118,2132,91,0.6618181818181819,0.17307692307692307,0.72,0.344,0.656
2223,YLR405W YGR134W,0.0,1_1,0.00024086577468551695,234,1117,2133,91,0.6620979020979021,0.17320503330866024,0.72,0.3436923076923077,0.6563076923076923
2224,YDL078C YDL216C,0.0,1_1,0.00024249927082564682,234,1116,2134,91,0.6623776223776224,0.17333333333333334,0.72,0.3433846153846154,0.6566153846153846
2225,YLR157C YOR138C,0.0,1_1,0.0002443287521600723,234,1115,2135,91,0.6626573426573427,0.17346182357301704,0.72,0.34307692307692306,0.6569230769230769
2226,YLL017W YJR077C,0.0,1_1,0.0002451248874422163,234,1114,2136,91,0.6629370629370629,0.17359050445103857,0.72,0.34276923076923077,0.6572307692307693
2227,YDR204W YLR224W,0.0,1_1,0.00024827365996316075,234,1113,2137,91,0.6632167832167832,0.17371937639198218,0.72,0.3424615384615385,0.6575384615384615
2228,YGR213C YAL021C,0.0,1_1,0.0002497068198863417,234,1112,2138,91,0.6634965034965035,0.1738484398216939,0.72,0.34215384615384614,0.6578461538461539
2229,tE(UUC)K YGR060W,0.0,1_1,0.00025120354257524014,234,1111,2139,91,0.6637762237762238,0.17397769516728626,0.72,0.34184615384615386,0.6581538461538462
2230,YHR005C-A YLL006W,1.0,1_1,0.00025258545065298676,233,1111,2139,92,0.6634965034965035,0.17336309523809523,0.7169230769230769,0.34184615384615386,0.6581538461538462
2231,YMR223W YNL091W,0.0,1_1,0.00025367995840497315,233,1110,2140,92,0.6637762237762238,0.1734921816827997,0.7169230769230769,0.3415384615384615,0.6584615384615384
2232,YNL079C YNL213C,1.0,1_1,0.0002547359617892653,232,1110,2140,93,0.6634965034965035,0.17287630402384502,0.7138461538461538,0.3415384615384615,0.6584615384615384
2233,YGR003W YLR299W,0.0,1_1,0.0002548324118833989,232,1109,2141,93,0.6637762237762238,0.17300521998508575,0.7138461538461538,0.3412307692307692,0.6587692307692308
2234,YDR014W-A YOR125C,0.0,1_1,0.0002571383083704859,232,1108,2142,93,0.664055944055944,0.17313432835820897,0.7138461538461538,0.34092307692307694,0.6590769230769231
2235,snR189 YCR073W-A,0.0,1_1,0.000260400352999568,232,1107,2143,93,0.6643356643356644,0.17326362957430919,0.7138461538461538,0.3406153846153846,0.6593846153846153
2236,YLR256W-A YNR015W,0.0,1_1,0.0002605305053293705,232,1106,2144,93,0.6646153846153846,0.17339312406576982,0.7138461538461538,0.3403076923076923,0.6596923076923077
2237,YGL243W YOL066C,0.0,1_1,0.00026063036057166755,232,1105,2145,93,0.664895104895105,0.17352281226626776,0.7138461538461538,0.34,0.66
2238,YBL015W YFR036W,0.0,1_1,0.00026135347434319556,232,1104,2146,93,0.6651748251748252,0.17365269461077845,0.7138461538461538,0.3396923076923077,0.6603076923076923
2239,YOR259C tT(UGU)P,0.0,1_1,0.00026199890999123454,232,1103,2147,93,0.6654545454545454,0.17378277153558053,0.7138461538461538,0.3393846153846154,0.6606153846153846
2240,snR33 YLR229C,0.0,1_1,0.00026383204385638237,232,1102,2148,93,0.6657342657342658,0.17391304347826086,0.7138461538461538,0.33907692307692305,0.660923076923077
2241,YER074W-A YMR192W,0.0,1_1,0.0002667345979716629,232,1101,2149,93,0.666013986013986,0.17404351087771944,0.7138461538461538,0.33876923076923077,0.6612307692307692
2242,YDR499W tK(CUU)J,0.0,1_1,0.00026684728800319135,232,1100,2150,93,0.6662937062937063,0.17417417417417416,0.7138461538461538,0.3384615384615385,0.6615384615384615
2243,YKR003W YLR233C,0.0,1_1,0.0002708089305087924,232,1099,2151,93,0.6665734265734266,0.17430503380916604,0.7138461538461538,0.33815384615384614,0.6618461538461539
2244,YIR022W YKL008C,0.0,1_1,0.0002713726426009089,232,1098,2152,93,0.6668531468531469,0.17443609022556392,0.7138461538461538,0.33784615384615385,0.6621538461538462
2245,YBL055C YOR207C,0.0,1_1,0.0002734240551944822,232,1097,2153,93,0.6671328671328671,0.1745673438675696,0.7138461538461538,0.33753846153846156,0.6624615384615384
2246,YDR365W-A YJL041W,0.0,1_1,0.0002740783675108105,232,1096,2154,93,0.6674125874125875,0.1746987951807229,0.7138461538461538,0.3372307692307692,0.6627692307692308
2247,YJR090C YLR172C,0.0,1_1,0.00027487208717502654,232,1095,2155,93,0.6676923076923077,0.17483044461190655,0.7138461538461538,0.33692307692307694,0.6630769230769231
2248,YPL231W YKR003W,0.0,1_1,0.00027518649585545063,232,1094,2156,93,0.6679720279720279,0.17496229260935142,0.7138461538461538,0.3366153846153846,0.6633846153846154
2249,YBL091C YOR110W,0.0,1_1,0.000275269674602896,232,1093,2157,93,0.6682517482517483,0.1750943396226415,0.7138461538461538,0.3363076923076923,0.6636923076923077
2250,YMR105C YPL084W,0.0,1_1,0.00028043254860676825,232,1092,2158,93,0.6685314685314685,0.17522658610271905,0.7138461538461538,0.336,0.664
2251,YJL208C YGL170C,0.0,1_1,0.000281463231658563,232,1091,2159,93,0.6688111888111888,0.17535903250188964,0.7138461538461538,0.3356923076923077,0.6643076923076923
2252,YOL052C YKR004C,0.0,1_1,0.00028795533580705523,232,1090,2160,93,0.6690909090909091,0.17549167927382753,0.7138461538461538,0.3353846153846154,0.6646153846153846
2253,tH(GUG)E1 YFL030W,0.0,1_1,0.00028795943944714963,232,1089,2161,93,0.6693706293706294,0.17562452687358063,0.7138461538461538,0.33507692307692305,0.664923076923077
2254,YJR073C YMR274C,0.0,1_1,0.0002883465203922242,232,1088,2162,93,0.6696503496503496,0.17575757575757575,0.7138461538461538,0.33476923076923076,0.6652307692307692
2255,YNL221C tR(ACG)K,0.0,1_1,0.0002914284123107791,232,1087,2163,93,0.66993006993007,0.17589082638362397,0.7138461538461538,0.3344615384615385,0.6655384615384615
2256,YER168C YNL021W,0.0,1_1,0.0002916021039709449,232,1086,2164,93,0.6702097902097902,0.17602427921092564,0.7138461538461538,0.33415384615384613,0.6658461538461539
2257,YML041C YJR012C,0.0,1_1,0.00029193508089520037,232,1085,2165,93,0.6704895104895104,0.17615793470007593,0.7138461538461538,0.33384615384615385,0.6661538461538462
2258,YKL213C YKL028W,0.0,1_1,0.0002937700191978365,232,1084,2166,93,0.6707692307692308,0.1762917933130699,0.7138461538461538,0.33353846153846156,0.6664615384615384
2259,YIR009W YPR175W,0.0,1_1,0.0002955953241325915,232,1083,2167,93,0.671048951048951,0.17642585551330797,0.7138461538461538,0.3332307692307692,0.6667692307692308
2260,YDL066W YNL022C,0.0,1_1,0.00029773981077596545,232,1082,2168,93,0.6713286713286714,0.1765601217656012,0.7138461538461538,0.33292307692307693,0.6670769230769231
2261,YPR002W YPL198W,0.0,1_1,0.00029805334634147584,232,1081,2169,93,0.6716083916083916,0.1766945925361767,0.7138461538461538,0.3326153846153846,0.6673846153846154
2262,YMR251W-A YLR291C,0.0,1_1,0.0002985934552270919,232,1080,2170,93,0.6718881118881119,0.17682926829268292,0.7138461538461538,0.3323076923076923,0.6676923076923077
2263,YDR238C YHL009W-B,0.0,1_1,0.00030068744672462344,232,1079,2171,93,0.6721678321678322,0.17696414950419528,0.7138461538461538,0.332,0.668
2264,YLR410W-B YPL192C,0.0,1_1,0.0003019911819137633,232,1078,2172,93,0.6724475524475525,0.17709923664122137,0.7138461538461538,0.3316923076923077,0.6683076923076923
2265,YNL036W YMR100W,0.0,1_1,0.00030272683943621814,232,1077,2173,93,0.6727272727272727,0.17723453017570664,0.7138461538461538,0.3313846153846154,0.6686153846153846
2266,YGL229C YDR131C,0.0,1_1,0.00030676089227199554,232,1076,2174,93,0.673006993006993,0.17737003058103976,0.7138461538461538,0.3310769230769231,0.668923076923077
2267,YDR389W YPL174C,0.0,1_1,0.000309230963466689,232,1075,2175,93,0.6732867132867133,0.17750573833205815,0.7138461538461538,0.33076923076923076,0.6692307692307692
2268,YOR143C YNL206C,0.0,1_1,0.00031118671176955104,232,1074,2176,93,0.6735664335664335,0.1776416539050536,0.7138461538461538,0.3304615384615385,0.6695384615384615
2269,YMR017W YGL162W,0.0,1_1,0.00031173278694041073,232,1073,2177,93,0.6738461538461539,0.17777777777777778,0.7138461538461538,0.33015384615384613,0.6698461538461539
