,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1435,tG(GCC)J2 YDL210W,0.0,2_2,0.0003176241589244455,241,1898,1352,84,0.4455944055944056,0.11266947171575503,0.7415384615384616,0.584,0.416
1436,YKR055W YMR261C,0.0,2_2,0.00032301893224939704,241,1897,1353,84,0.4458741258741259,0.1127221702525725,0.7415384615384616,0.5836923076923077,0.4163076923076923
1437,YNL261W YCR093W,0.0,2_2,0.00032418136834166944,241,1896,1354,84,0.4461538461538462,0.1127749181094993,0.7415384615384616,0.5833846153846154,0.4166153846153846
1438,YPR125W YDR150W,1.0,2_2,0.0003243990649934858,240,1896,1354,85,0.4458741258741259,0.11235955056179775,0.7384615384615385,0.5833846153846154,0.4166153846153846
1439,YLR166C YKL006W,0.0,2_2,0.0003290789609309286,240,1895,1355,85,0.4461538461538462,0.11241217798594848,0.7384615384615385,0.583076923076923,0.4169230769230769
1440,YFR030W YGL203C,0.0,2_2,0.0003323313721921295,240,1894,1356,85,0.4464335664335664,0.11246485473289597,0.7384615384615385,0.5827692307692308,0.41723076923076924
1441,YGR020C YDR202C,0.0,2_2,0.0003324146964587271,240,1893,1357,85,0.4467132867132867,0.11251758087201125,0.7384615384615385,0.5824615384615385,0.4175384615384615
1442,YGR172C YGR036C,0.0,2_2,0.0003347987949382514,240,1892,1358,85,0.446993006993007,0.1125703564727955,0.7384615384615385,0.5821538461538461,0.41784615384615387
1443,YML060W YKL018W,0.0,2_2,0.00033611879916861653,240,1891,1359,85,0.44727272727272727,0.11262318160488034,0.7384615384615385,0.5818461538461538,0.41815384615384615
1444,YIL088C YOR298W,0.0,2_2,0.0003362505231052637,240,1890,1360,85,0.44755244755244755,0.11267605633802817,0.7384615384615385,0.5815384615384616,0.41846153846153844
1445,YGR227W YAL044C,0.0,2_2,0.00033784686820581555,240,1889,1361,85,0.44783216783216784,0.11272898074213246,0.7384615384615385,0.5812307692307692,0.4187692307692308
1446,YGL002W tE(CUC)D,0.0,2_2,0.00033919504494406283,240,1888,1362,85,0.4481118881118881,0.11278195488721804,0.7384615384615385,0.5809230769230769,0.41907692307692307
1447,YHR018C YOR278W,0.0,2_2,0.0003407365002203733,240,1887,1363,85,0.4483916083916084,0.11283497884344147,0.7384615384615385,0.5806153846153846,0.4193846153846154
1448,YOL045W YDR284C,0.0,2_2,0.00034180382499471307,240,1886,1364,85,0.4486713286713287,0.11288805268109126,0.7384615384615385,0.5803076923076923,0.4196923076923077
1449,YLR068W YOR269W,0.0,2_2,0.00034396356204524636,240,1885,1365,85,0.4489510489510489,0.11294117647058824,0.7384615384615385,0.58,0.42
1450,YDL140C YJL137C,0.0,2_2,0.0003479192964732647,240,1884,1366,85,0.4492307692307692,0.11299435028248588,0.7384615384615385,0.5796923076923077,0.4203076923076923
1451,YER155C YHL016C,0.0,2_2,0.000349148060195148,240,1883,1367,85,0.4495104895104895,0.11304757418747056,0.7384615384615385,0.5793846153846154,0.4206153846153846
1452,YGL012W YDR170C,0.0,2_2,0.00035026707337237895,240,1882,1368,85,0.4497902097902098,0.11310084825636192,0.7384615384615385,0.579076923076923,0.4209230769230769
1453,YMR092C YDR459C,0.0,2_2,0.00035257000126875937,240,1881,1369,85,0.45006993006993007,0.11315417256011315,0.7384615384615385,0.5787692307692308,0.42123076923076924
1454,YPR125W YLR370C,1.0,2_2,0.00035327233490534127,239,1881,1369,86,0.4497902097902098,0.11273584905660378,0.7353846153846154,0.5787692307692308,0.42123076923076924
1455,YOR316C YAL002W,0.0,2_2,0.0003553446149453521,239,1880,1370,86,0.45006993006993007,0.11278905143935819,0.7353846153846154,0.5784615384615385,0.42153846153846153
1456,YER100W YFL005W,0.0,2_2,0.00035615754313766956,239,1879,1371,86,0.45034965034965035,0.11284230406043437,0.7353846153846154,0.5781538461538461,0.42184615384615387
1457,YLR332W YGL030W,0.0,2_2,0.0003583356738090515,239,1878,1372,86,0.45062937062937064,0.11289560699102504,0.7353846153846154,0.5778461538461539,0.42215384615384616
1458,YPL029W YOL146W,0.0,2_2,0.00036532714148052037,239,1877,1373,86,0.4509090909090909,0.11294896030245746,0.7353846153846154,0.5775384615384616,0.42246153846153844
1459,YJR092W YOR363C,0.0,2_2,0.00036638532765209675,239,1876,1374,86,0.4511888111888112,0.11300236406619385,0.7353846153846154,0.5772307692307692,0.4227692307692308
1460,tV(CAC)D YLR466W,0.0,2_2,0.0003670588484965265,239,1875,1375,86,0.45146853146853144,0.1130558183538316,0.7353846153846154,0.5769230769230769,0.4230769230769231
1461,tL(UAA)J YPL268W,0.0,2_2,0.0003684973926283419,239,1874,1376,86,0.45174825174825173,0.11310932323710364,0.7353846153846154,0.5766153846153846,0.42338461538461536
1462,YBR015C YJL047C,0.0,2_2,0.0003725865390151739,239,1873,1377,86,0.452027972027972,0.11316287878787878,0.7353846153846154,0.5763076923076923,0.4236923076923077
1463,YOR287C YIR005W,0.0,2_2,0.0003763521963264793,239,1872,1378,86,0.4523076923076923,0.11321648507816201,0.7353846153846154,0.576,0.424
1464,YDR373W YDR123C,0.0,2_2,0.00038026407128199935,239,1871,1379,86,0.4525874125874126,0.11327014218009479,0.7353846153846154,0.5756923076923077,0.42430769230769233
1465,YOL025W YHR015W,0.0,2_2,0.0003825576859526336,239,1870,1380,86,0.45286713286713287,0.11332385016595543,0.7353846153846154,0.5753846153846154,0.4246153846153846
1466,YCL044C YNL121C,1.0,2_2,0.0003825728490483016,238,1870,1380,87,0.4525874125874126,0.11290322580645161,0.7323076923076923,0.5753846153846154,0.4246153846153846
1467,YPR125W YNL310C,1.0,2_2,0.0003841558354906738,237,1870,1380,88,0.4523076923076923,0.11248220218319886,0.7292307692307692,0.5753846153846154,0.4246153846153846
1468,YMR083W YAL044C,0.0,2_2,0.0003865801263600588,237,1869,1381,88,0.4525874125874126,0.11253561253561253,0.7292307692307692,0.575076923076923,0.4249230769230769
1469,YDL063C YKL012W,0.0,2_2,0.00038679520366713405,237,1868,1382,88,0.45286713286713287,0.11258907363420427,0.7292307692307692,0.5747692307692308,0.42523076923076925
1470,YBR212W YPR083W,1.0,2_2,0.00038709514774382114,236,1868,1382,89,0.4525874125874126,0.11216730038022814,0.7261538461538461,0.5747692307692308,0.42523076923076925
1471,YAR014C YLR205C,0.0,2_2,0.0003873439272865653,236,1867,1383,89,0.45286713286713287,0.11222063718497385,0.7261538461538461,0.5744615384615385,0.42553846153846153
1472,YBL105C YER019C-A,0.0,2_2,0.00038885415415279567,236,1866,1384,89,0.45314685314685316,0.11227402473834443,0.7261538461538461,0.5741538461538461,0.4258461538461538
1473,YNR047W YPL046C,0.0,2_2,0.00038885933463461697,236,1865,1385,89,0.45342657342657344,0.11232746311280342,0.7261538461538461,0.5738461538461539,0.42615384615384616
1474,YEL017C-A tG(GCC)O2,0.0,2_2,0.0003907396167051047,236,1864,1386,89,0.45370629370629373,0.11238095238095239,0.7261538461538461,0.5735384615384616,0.42646153846153845
1475,YDR164C YGR230W,0.0,2_2,0.00039141031447798014,236,1863,1387,89,0.45398601398601396,0.1124344926155312,0.7261538461538461,0.5732307692307692,0.4267692307692308
1476,YDR205W YDR294C,0.0,2_2,0.00039628782542422414,236,1862,1388,89,0.45426573426573424,0.1124880838894185,0.7261538461538461,0.5729230769230769,0.4270769230769231
1477,YHR181W YKL210W,0.0,2_2,0.0003963611088693142,236,1861,1389,89,0.45454545454545453,0.11254172627563186,0.7261538461538461,0.5726153846153846,0.42738461538461536
1478,YBR195C tG(GCC)O2,0.0,2_2,0.0003991176199633628,236,1860,1390,89,0.4548251748251748,0.11259541984732824,0.7261538461538461,0.5723076923076923,0.4276923076923077
1479,YOL044W YNL037C,0.0,2_2,0.00039957670378498733,236,1859,1391,89,0.4551048951048951,0.1126491646778043,0.7261538461538461,0.572,0.428
1480,YBR031W YKR092C,0.0,2_2,0.0003999631735496223,236,1858,1392,89,0.4553846153846154,0.11270296084049666,0.7261538461538461,0.5716923076923077,0.42830769230769233
1481,YOR321W tS(AGA)M,0.0,2_2,0.0004012294812127948,236,1857,1393,89,0.4556643356643357,0.11275680840898232,0.7261538461538461,0.5713846153846154,0.4286153846153846
1482,YDR277C YOL089C,0.0,2_2,0.0004036158206872642,236,1856,1394,89,0.45594405594405596,0.11281070745697896,0.7261538461538461,0.571076923076923,0.4289230769230769
1483,YDR208W YBR041W,0.0,2_2,0.0004047399270348251,236,1855,1395,89,0.45622377622377625,0.1128646580583453,0.7261538461538461,0.5707692307692308,0.42923076923076925
1484,YOL146W YGR230W,0.0,2_2,0.0004100001242477447,236,1854,1396,89,0.45650349650349653,0.11291866028708133,0.7261538461538461,0.5704615384615385,0.42953846153846154
1485,YML092C YLR324W,0.0,2_2,0.00041335824062116444,236,1853,1397,89,0.45678321678321676,0.11297271421732887,0.7261538461538461,0.5701538461538461,0.4298461538461538
1486,snR38 YGL213C,0.0,2_2,0.0004200631519779563,236,1852,1398,89,0.45706293706293705,0.11302681992337164,0.7261538461538461,0.5698461538461539,0.43015384615384616
1487,YER008C tM(CAU)J3,0.0,2_2,0.0004209119360893965,236,1851,1399,89,0.45734265734265733,0.11308097747963584,0.7261538461538461,0.5695384615384615,0.43046153846153845
1488,YIL040W YDR178W,0.0,2_2,0.00042270487756468356,236,1850,1400,89,0.4576223776223776,0.11313518696069032,0.7261538461538461,0.5692307692307692,0.4307692307692308
1489,YDR179C YBR073W,0.0,2_2,0.0004235155647620559,236,1849,1401,89,0.4579020979020979,0.11318944844124701,0.7261538461538461,0.568923076923077,0.4310769230769231
1490,YMR012W YDL142C,1.0,2_2,0.00042496458627283573,235,1849,1401,90,0.4576223776223776,0.11276391554702495,0.7230769230769231,0.568923076923077,0.4310769230769231
1491,YJL191W YOL067C,0.0,2_2,0.0004250810598023236,235,1848,1402,90,0.4579020979020979,0.1128180508881421,0.7230769230769231,0.5686153846153846,0.43138461538461537
1492,YNL197C YBR240C,0.0,2_2,0.0004285363247618079,235,1847,1403,90,0.4581818181818182,0.11287223823246878,0.7230769230769231,0.5683076923076923,0.4316923076923077
1493,YGR074W tG(GCC)O2,0.0,2_2,0.00043097345042042434,235,1846,1404,90,0.4584615384615385,0.11292647765497357,0.7230769230769231,0.568,0.432
1494,YIL109C snR32,0.0,2_2,0.0004322033782955259,235,1845,1405,90,0.45874125874125876,0.11298076923076923,0.7230769230769231,0.5676923076923077,0.4323076923076923
1495,YBR162C YDR027C,0.0,2_2,0.00043223018292337656,235,1844,1406,90,0.45902097902097905,0.11303511303511303,0.7230769230769231,0.5673846153846154,0.4326153846153846
1496,YBR110W YMR229C,0.0,2_2,0.00043300463585183024,235,1843,1407,90,0.4593006993006993,0.11308950914340712,0.7230769230769231,0.567076923076923,0.4329230769230769
1497,YDR308C YDL134C,0.0,2_2,0.00043310888577252626,235,1842,1408,90,0.45958041958041956,0.11314395763119885,0.7230769230769231,0.5667692307692308,0.43323076923076925
1498,YLR467W YNL302C,0.0,2_2,0.0004334870318416506,235,1841,1409,90,0.45986013986013985,0.11319845857418112,0.7230769230769231,0.5664615384615385,0.43353846153846154
1499,YPL123C YOL052C-A,0.0,2_2,0.00043744657887145877,235,1840,1410,90,0.46013986013986014,0.11325301204819277,0.7230769230769231,0.5661538461538461,0.4338461538461538
1500,YPR072W YNL180C,0.0,2_2,0.00043785542948171496,235,1839,1411,90,0.4604195804195804,0.1133076181292189,0.7230769230769231,0.5658461538461539,0.43415384615384617
1501,YNL126W YGR123C,0.0,2_2,0.00043981149792671204,235,1838,1412,90,0.4606993006993007,0.11336227689339122,0.7230769230769231,0.5655384615384615,0.43446153846153845
1502,tR(UCU)B YHR079C,0.0,2_2,0.00044362887274473906,235,1837,1413,90,0.460979020979021,0.11341698841698841,0.7230769230769231,0.5652307692307692,0.4347692307692308
1503,YOR299W YGR180C,0.0,2_2,0.0004439415060915053,235,1836,1414,90,0.4612587412587413,0.11347175277643651,0.7230769230769231,0.564923076923077,0.4350769230769231
1504,YGL253W YJR069C,0.0,2_2,0.00044463714584708214,235,1835,1415,90,0.46153846153846156,0.11352657004830918,0.7230769230769231,0.5646153846153846,0.43538461538461537
1505,YOL142W YDR302W,0.0,2_2,0.0004453722503967583,235,1834,1416,90,0.4618181818181818,0.11358144030932818,0.7230769230769231,0.5643076923076923,0.4356923076923077
1506,YER132C tD(GUC)J1,0.0,2_2,0.0004474286688491702,235,1833,1417,90,0.4620979020979021,0.11363636363636363,0.7230769230769231,0.564,0.436
1507,YGL203C YLR136C,0.0,2_2,0.0004515266336966306,235,1832,1418,90,0.46237762237762237,0.11369134010643445,0.7230769230769231,0.5636923076923077,0.4363076923076923
1508,YJL204C YHL016C,0.0,2_2,0.0004523835377767682,235,1831,1419,90,0.46265734265734265,0.11374636979670862,0.7230769230769231,0.5633846153846154,0.4366153846153846
1509,YDR516C YPL051W,0.0,2_2,0.00045580120058730245,235,1830,1420,90,0.46293706293706294,0.11380145278450363,0.7230769230769231,0.563076923076923,0.4369230769230769
1510,YNL026W YMR012W,1.0,2_2,0.0004560984671115875,234,1830,1420,91,0.46265734265734265,0.11337209302325581,0.72,0.563076923076923,0.4369230769230769
1511,YOL101C YOL002C,0.0,2_2,0.00045615367707796395,234,1829,1421,91,0.46293706293706294,0.11342704798836646,0.72,0.5627692307692308,0.43723076923076926
1512,YPL061W YDR524C,0.0,2_2,0.00045722766662947834,234,1828,1422,91,0.4632167832167832,0.11348205625606207,0.72,0.5624615384615385,0.43753846153846154
1513,YEL046C YOR247W,0.0,2_2,0.0004584874550346285,234,1827,1423,91,0.4634965034965035,0.11353711790393013,0.72,0.5621538461538461,0.43784615384615383
1514,YHR018C YOR117W,0.0,2_2,0.00045945108286105096,234,1826,1424,91,0.4637762237762238,0.11359223300970873,0.72,0.5618461538461539,0.43815384615384617
1515,YPR171W YBR001C,0.0,2_2,0.00046621967339888215,234,1825,1425,91,0.4640559440559441,0.11364740165128703,0.72,0.5615384615384615,0.43846153846153846
1516,YDL127W YGR152C,0.0,2_2,0.00046934859710745513,234,1824,1426,91,0.4643356643356643,0.11370262390670553,0.72,0.5612307692307692,0.43876923076923074
1517,YDR408C YJR083C,0.0,2_2,0.00047029240522533655,234,1823,1427,91,0.4646153846153846,0.11375789985415653,0.72,0.560923076923077,0.4390769230769231
1518,YDR294C YNL261W,0.0,2_2,0.0004752058885060251,234,1822,1428,91,0.4648951048951049,0.11381322957198443,0.72,0.5606153846153846,0.4393846153846154
1519,YHR165C YLR205C,0.0,2_2,0.00047551494208164513,234,1821,1429,91,0.46517482517482517,0.11386861313868613,0.72,0.5603076923076923,0.4396923076923077
1520,YBR110W YJL173C,0.0,2_2,0.0004773194086737931,234,1820,1430,91,0.46545454545454545,0.11392405063291139,0.72,0.56,0.44
1521,YBR298C YBL045C,0.0,2_2,0.00048363881069235504,234,1819,1431,91,0.46573426573426574,0.11397954213346323,0.72,0.5596923076923077,0.4403076923076923
1522,YOR358W tS(AGA)M,0.0,2_2,0.00048598850844427943,234,1818,1432,91,0.466013986013986,0.11403508771929824,0.72,0.5593846153846154,0.44061538461538463
1523,YDR170W-A YPL021W,0.0,2_2,0.0004868866235483438,234,1817,1433,91,0.4662937062937063,0.11409068746952707,0.72,0.559076923076923,0.4409230769230769
1524,YBR069C YDL190C,0.0,2_2,0.0004898085608147085,234,1816,1434,91,0.4665734265734266,0.11414634146341464,0.72,0.5587692307692308,0.4412307692307692
1525,YOR361C YDR046C,0.0,2_2,0.000492748455144465,234,1815,1435,91,0.4668531468531468,0.11420204978038068,0.72,0.5584615384615385,0.44153846153846155
1526,YPL268W YBR073W,0.0,2_2,0.0004942443920299411,234,1814,1436,91,0.4671328671328671,0.1142578125,0.72,0.5581538461538461,0.44184615384615383
1527,YHR094C YIL023C,0.0,2_2,0.0004965382977388799,234,1813,1437,91,0.4674125874125874,0.11431362970200293,0.72,0.5578461538461539,0.4421538461538462
1528,YPR167C YKL006W,0.0,2_2,0.0004977115895599127,234,1812,1438,91,0.4676923076923077,0.11436950146627566,0.72,0.5575384615384615,0.44246153846153846
1529,YGR284C YPR054W,0.0,2_2,0.0004987150896340609,234,1811,1439,91,0.46797202797202797,0.11442542787286064,0.72,0.5572307692307692,0.44276923076923075
1530,tE(UUC)M YGL032C,0.0,2_2,0.0005000336095690727,234,1810,1440,91,0.46825174825174826,0.11448140900195694,0.72,0.556923076923077,0.4430769230769231
1531,YER042W YOL128C,0.0,2_2,0.0005018365918658674,234,1809,1441,91,0.46853146853146854,0.1145374449339207,0.72,0.5566153846153846,0.4433846153846154
1532,YNL322C YNL243W,0.0,2_2,0.000501998292747885,234,1808,1442,91,0.46881118881118883,0.11459353574926542,0.72,0.5563076923076923,0.4436923076923077
1533,YBR101C YAL040C,0.0,2_2,0.0005026053986512125,234,1807,1443,91,0.4690909090909091,0.11464968152866242,0.72,0.556,0.444
1534,YMR094W YDR516C,0.0,2_2,0.0005049626925028861,234,1806,1444,91,0.46937062937062934,0.11470588235294117,0.72,0.5556923076923077,0.4443076923076923
1535,YOL101C YHR101C,0.0,2_2,0.000510582176502794,234,1805,1445,91,0.46965034965034963,0.11476213830308975,0.72,0.5553846153846154,0.44461538461538463
1536,YLR393W YNL136W,0.0,2_2,0.0005166732589714229,234,1804,1446,91,0.4699300699300699,0.11481844946025516,0.72,0.555076923076923,0.4449230769230769
1537,YOL055C tA(AGC)L,0.0,2_2,0.0005342277581803501,234,1803,1447,91,0.4702097902097902,0.11487481590574374,0.72,0.5547692307692308,0.4452307692307692
1538,YHR040W YGR096W,0.0,2_2,0.0005360660725273192,234,1802,1448,91,0.4704895104895105,0.11493123772102161,0.72,0.5544615384615385,0.44553846153846155
1539,YNL121C YOL027C,1.0,2_2,0.0005369912250898778,233,1802,1448,92,0.4702097902097902,0.11449631449631449,0.7169230769230769,0.5544615384615385,0.44553846153846155
1540,snR14 YGL064C,0.0,2_2,0.000537441810593009,233,1801,1449,92,0.4704895104895105,0.11455260570304818,0.7169230769230769,0.5541538461538461,0.44584615384615384
1541,YML013W YKL119C,0.0,2_2,0.000539886299520731,233,1800,1450,92,0.4707692307692308,0.1146089522872602,0.7169230769230769,0.5538461538461539,0.4461538461538462
1542,YLR032W YIL147C,0.0,2_2,0.0005407545831985772,233,1799,1451,92,0.47104895104895106,0.11466535433070867,0.7169230769230769,0.5535384615384615,0.44646153846153847
1543,YAL015C YDR392W,0.0,2_2,0.000551254372112453,233,1798,1452,92,0.47132867132867134,0.11472181191531265,0.7169230769230769,0.5532307692307692,0.44676923076923075
1544,YGR161W-B YMR009W,0.0,2_2,0.0005518334219232202,233,1797,1453,92,0.47160839160839163,0.11477832512315271,0.7169230769230769,0.552923076923077,0.4470769230769231
1545,YOR134W tE(UUC)M,0.0,2_2,0.0005523457075469196,233,1796,1454,92,0.47188811188811186,0.11483489403647117,0.7169230769230769,0.5526153846153846,0.4473846153846154
1546,YOR386W YHL028W,0.0,2_2,0.0005558583652600646,233,1795,1455,92,0.47216783216783215,0.11489151873767259,0.7169230769230769,0.5523076923076923,0.44769230769230767
1547,YGL174W tV(CAC)D,0.0,2_2,0.0005599361611530185,233,1794,1456,92,0.47244755244755243,0.11494819930932412,0.7169230769230769,0.552,0.448
1548,YOR081C YGR163W,0.0,2_2,0.0005676207365468144,233,1793,1457,92,0.4727272727272727,0.11500493583415597,0.7169230769230769,0.5516923076923077,0.4483076923076923
1549,YMR305C YER035W,0.0,2_2,0.000567917013540864,233,1792,1458,92,0.473006993006993,0.11506172839506174,0.7169230769230769,0.5513846153846154,0.44861538461538464
1550,YNL055C YOL027C,1.0,2_2,0.0005729019758291543,232,1792,1458,93,0.4727272727272727,0.11462450592885376,0.7138461538461538,0.5513846153846154,0.44861538461538464
1551,YGR161W-A YMR199W,0.0,2_2,0.0005748417461290956,232,1791,1459,93,0.473006993006993,0.11468116658428078,0.7138461538461538,0.5510769230769231,0.4489230769230769
1552,YOR316C YIL050W,0.0,2_2,0.0005768376868218184,232,1790,1460,93,0.4732867132867133,0.11473788328387735,0.7138461538461538,0.5507692307692308,0.4492307692307692
1553,YGR101W YKR042W,1.0,2_2,0.0005768814007751644,231,1790,1460,94,0.473006993006993,0.11429985155863434,0.7107692307692308,0.5507692307692308,0.4492307692307692
1554,YNL189W YAL053W,0.0,2_2,0.0005788950948044658,231,1789,1461,94,0.4732867132867133,0.11435643564356436,0.7107692307692308,0.5504615384615384,0.44953846153846155
1555,YLR205C YGR180C,0.0,2_2,0.0005833196337334812,231,1788,1462,94,0.4735664335664336,0.11441307578008915,0.7107692307692308,0.5501538461538461,0.44984615384615384
1556,YBR001C YOR157C,0.0,2_2,0.0005839982768520713,231,1787,1463,94,0.47384615384615386,0.11446977205153618,0.7107692307692308,0.5498461538461539,0.4501538461538461
1557,YHR043C YNR034W,0.0,2_2,0.0005879959207959473,231,1786,1464,94,0.47412587412587415,0.11452652454139811,0.7107692307692308,0.5495384615384615,0.45046153846153847
1558,YDL247W YAL059W,0.0,2_2,0.0005910956533625722,231,1785,1465,94,0.47440559440559443,0.11458333333333333,0.7107692307692308,0.5492307692307692,0.45076923076923076
1559,YKL210W YNL051W,0.0,2_2,0.0005917179514653981,231,1784,1466,94,0.47468531468531466,0.11464019851116625,0.7107692307692308,0.548923076923077,0.4510769230769231
1560,YGR251W YHR195W,0.0,2_2,0.0005930201732553542,231,1783,1467,94,0.47496503496503495,0.11469712015888779,0.7107692307692308,0.5486153846153846,0.4513846153846154
1561,YOR343W-B YAR050W,0.0,2_2,0.0005957524990662932,231,1782,1468,94,0.47524475524475523,0.11475409836065574,0.7107692307692308,0.5483076923076923,0.45169230769230767
1562,YPR029C YAL059W,0.0,2_2,0.0005981121212244034,231,1781,1469,94,0.4755244755244755,0.11481113320079522,0.7107692307692308,0.548,0.452
1563,YCR038C YNL302C,0.0,2_2,0.0005998173728585243,231,1780,1470,94,0.4758041958041958,0.1148682247637991,0.7107692307692308,0.5476923076923077,0.4523076923076923
1564,YLL031C tS(AGA)M,0.0,2_2,0.0006093563861213624,231,1779,1471,94,0.4760839160839161,0.11492537313432835,0.7107692307692308,0.5473846153846154,0.45261538461538464
1565,YOR316C YBR188C,0.0,2_2,0.0006097772275097668,231,1778,1472,94,0.4763636363636364,0.11498257839721254,0.7107692307692308,0.5470769230769231,0.45292307692307693
1566,YJR112W YHR148W,0.0,2_2,0.0006161964847706258,231,1777,1473,94,0.47664335664335666,0.1150398406374502,0.7107692307692308,0.5467692307692308,0.4532307692307692
1567,YOL128C YLR467W,0.0,2_2,0.000616858946159482,231,1776,1474,94,0.47692307692307695,0.11509715994020926,0.7107692307692308,0.5464615384615384,0.45353846153846156
1568,YLR133W YDR206W,0.0,2_2,0.0006175363669171929,231,1775,1475,94,0.4772027972027972,0.11515453639082751,0.7107692307692308,0.5461538461538461,0.45384615384615384
1569,YOL061W YDL102W,0.0,2_2,0.0006187617545947433,231,1774,1476,94,0.47748251748251747,0.11521197007481297,0.7107692307692308,0.5458461538461539,0.45415384615384613
1570,YOR249C YER148W,0.0,2_2,0.0006267817225307226,231,1773,1477,94,0.47776223776223775,0.11526946107784432,0.7107692307692308,0.5455384615384615,0.4544615384615385
1571,YPR029C YOR321W,0.0,2_2,0.0006267820717766881,231,1772,1478,94,0.47804195804195804,0.11532700948577135,0.7107692307692308,0.5452307692307692,0.45476923076923076
1572,YIL105C YPR113W,0.0,2_2,0.0006283347029238939,231,1771,1479,94,0.4783216783216783,0.11538461538461539,0.7107692307692308,0.544923076923077,0.4550769230769231
1573,YMR298W YIL061C,0.0,2_2,0.0006283766706474125,231,1770,1480,94,0.4786013986013986,0.11544227886056972,0.7107692307692308,0.5446153846153846,0.4553846153846154
1574,YGR246C YLR084C,0.0,2_2,0.0006347509915940464,231,1769,1481,94,0.4788811188811189,0.1155,0.7107692307692308,0.5443076923076923,0.4556923076923077
1575,YHR108W YOL089C,0.0,2_2,0.0006478868308477104,231,1768,1482,94,0.4791608391608392,0.11555777888944473,0.7107692307692308,0.544,0.456
1576,YPL148C YKR010C,0.0,2_2,0.000648794521111995,231,1767,1483,94,0.47944055944055947,0.11561561561561562,0.7107692307692308,0.5436923076923077,0.4563076923076923
1577,tI(AAU)L1 YGL106W,0.0,2_2,0.0006493431865237653,231,1766,1484,94,0.4797202797202797,0.1156735102653981,0.7107692307692308,0.5433846153846154,0.4566153846153846
1578,YOR299W YJR132W,0.0,2_2,0.0006499422597698867,231,1765,1485,94,0.48,0.11573146292585171,0.7107692307692308,0.5430769230769231,0.45692307692307693
1579,YIL074C YDL087C,0.0,2_2,0.000650641624815762,231,1764,1486,94,0.48027972027972027,0.11578947368421053,0.7107692307692308,0.5427692307692308,0.4572307692307692
1580,YOR265W YOR370C,0.0,2_2,0.000655533280223608,231,1763,1487,94,0.48055944055944055,0.11584754262788365,0.7107692307692308,0.5424615384615384,0.45753846153846156
1581,YPL161C YDR170W-A,0.0,2_2,0.0006669803406111896,231,1762,1488,94,0.48083916083916084,0.11590566984445559,0.7107692307692308,0.5421538461538462,0.45784615384615385
1582,YBR107C YLR272C,0.0,2_2,0.0006690152804367244,231,1761,1489,94,0.4811188811188811,0.11596385542168675,0.7107692307692308,0.5418461538461539,0.45815384615384613
1583,tG(GCC)O2 YOL146W,0.0,2_2,0.000670041365083307,231,1760,1490,94,0.4813986013986014,0.11602209944751381,0.7107692307692308,0.5415384615384615,0.4584615384615385
1584,YER053C YLR314C,0.0,2_2,0.0006713946349918842,231,1759,1491,94,0.4816783216783217,0.11608040201005025,0.7107692307692308,0.5412307692307692,0.45876923076923076
1585,YDR288W YNR052C,0.0,2_2,0.000675458402838558,231,1758,1492,94,0.481958041958042,0.11613876319758673,0.7107692307692308,0.540923076923077,0.4590769230769231
1586,YML046W YHL020C,0.0,2_2,0.000678489450365305,231,1757,1493,94,0.4822377622377622,0.11619718309859155,0.7107692307692308,0.5406153846153846,0.4593846153846154
1587,YPR029C YER155C,0.0,2_2,0.000680360128171742,231,1756,1494,94,0.4825174825174825,0.11625566180171112,0.7107692307692308,0.5403076923076923,0.4596923076923077
1588,YPR156C YML022W,0.0,2_2,0.0006964306812733412,231,1755,1495,94,0.4827972027972028,0.1163141993957704,0.7107692307692308,0.54,0.46
1589,YLR205C YOR106W,0.0,2_2,0.000696522300131619,231,1754,1496,94,0.48307692307692307,0.1163727959697733,0.7107692307692308,0.5396923076923077,0.4603076923076923
1590,YBR201W YDR273W,0.0,2_2,0.0007157035288400948,231,1753,1497,94,0.48335664335664336,0.11643145161290322,0.7107692307692308,0.5393846153846154,0.4606153846153846
1591,YNL301C YLR047C,0.0,2_2,0.000724941783118993,231,1752,1498,94,0.48363636363636364,0.11649016641452345,0.7107692307692308,0.5390769230769231,0.46092307692307694
1592,YGL203C YJL219W,0.0,2_2,0.0007253992953337729,231,1751,1499,94,0.48391608391608393,0.1165489404641776,0.7107692307692308,0.5387692307692308,0.4612307692307692
1593,YEL002C YLR227W-B,0.0,2_2,0.0007281794678419828,231,1750,1500,94,0.4841958041958042,0.1166077738515901,0.7107692307692308,0.5384615384615384,0.46153846153846156
1594,YGR184C YGL127C,0.0,2_2,0.000729807186871767,231,1749,1501,94,0.4844755244755245,0.11666666666666667,0.7107692307692308,0.5381538461538462,0.46184615384615385
1595,YOL142W YNL243W,0.0,2_2,0.0007366267964243889,231,1748,1502,94,0.48475524475524473,0.1167256189994947,0.7107692307692308,0.5378461538461539,0.46215384615384614
1596,YMR138W YDR489W,0.0,2_2,0.0007385207572951913,231,1747,1503,94,0.485034965034965,0.11678463094034378,0.7107692307692308,0.5375384615384615,0.4624615384615385
1597,YLR332W YGL004C,0.0,2_2,0.0007407215889543295,231,1746,1504,94,0.4853146853146853,0.11684370257966616,0.7107692307692308,0.5372307692307692,0.46276923076923077
